lat,lon,satelite,data
9.668700,-73.855200,GOES-19,2026-08-25 18:20:00
9.520500,-73.764300,GOES-19,2026-08-25 18:20:00
-25.130900,-63.276600,GOES-19,2026-08-25 18:20:00
9.632100,-73.269100,GOES-19,2026-08-25 18:20:00
11.271300,-72.114100,GOES-19,2026-08-25 18:20:00
11.252600,-72.114300,GOES-19,2026-08-25 18:20:00
11.157900,-72.945600,GOES-19,2026-08-25 18:20:00
11.020500,-68.340000,GOES-19,2026-08-25 18:20:00
10.983200,-68.322400,GOES-19,2026-08-25 18:20:00
10.690400,-75.156300,GOES-19,2026-08-25 18:20:00
10.694200,-71.365200,GOES-19,2026-08-25 18:20:00
10.602900,-70.554600,GOES-19,2026-08-25 18:20:00
10.581700,-71.716900,GOES-19,2026-08-25 18:20:00
10.393500,-73.154000,GOES-19,2026-08-25 18:20:00
10.374800,-73.190900,GOES-19,2026-08-25 18:20:00
10.374900,-73.172500,GOES-19,2026-08-25 18:20:00
10.095800,-73.394700,GOES-19,2026-08-25 18:20:00
10.021500,-73.431800,GOES-19,2026-08-25 18:20:00
10.003000,-73.413600,GOES-19,2026-08-25 18:20:00
10.003000,-73.395200,GOES-19,2026-08-25 18:20:00
9.984300,-73.487100,GOES-19,2026-08-25 18:20:00
9.891500,-73.542600,GOES-19,2026-08-25 18:20:00
9.761500,-73.671600,GOES-19,2026-08-25 18:20:00
9.729500,-70.440300,GOES-19,2026-08-25 18:20:00
9.710900,-70.440600,GOES-19,2026-08-25 18:20:00
9.520500,-73.746000,GOES-19,2026-08-25 18:20:00
9.520600,-73.727700,GOES-19,2026-08-25 18:20:00
9.502000,-73.746100,GOES-19,2026-08-25 18:20:00
9.502000,-73.727800,GOES-19,2026-08-25 18:20:00
9.409100,-74.533400,GOES-19,2026-08-25 18:20:00
9.409100,-74.515100,GOES-19,2026-08-25 18:20:00
9.390600,-74.533400,GOES-19,2026-08-25 18:20:00
9.391000,-73.673300,GOES-19,2026-08-25 18:20:00
9.391000,-73.655000,GOES-19,2026-08-25 18:20:00
9.391000,-73.636700,GOES-19,2026-08-25 18:20:00
9.353900,-73.765000,GOES-19,2026-08-25 18:20:00
9.353900,-73.746700,GOES-19,2026-08-25 18:20:00
9.335400,-73.728500,GOES-19,2026-08-25 18:20:00
9.317200,-73.362500,GOES-19,2026-08-25 18:20:00
9.150100,-74.460700,GOES-19,2026-08-25 18:20:00
1.822100,-76.973100,GOES-19,2026-08-25 18:20:00
1.804000,-76.973100,GOES-19,2026-08-25 18:20:00
-4.351200,-80.860300,GOES-19,2026-08-25 18:20:00
-4.350800,-80.514300,GOES-19,2026-08-25 18:20:00
-4.660500,-80.389700,GOES-19,2026-08-25 18:20:00
-4.660400,-80.316900,GOES-19,2026-08-25 18:20:00
-4.696900,-80.353700,GOES-19,2026-08-25 18:20:00
-4.696900,-80.335400,GOES-19,2026-08-25 18:20:00
-4.715100,-80.335600,GOES-19,2026-08-25 18:20:00
-4.751600,-80.390600,GOES-19,2026-08-25 18:20:00
-4.751600,-80.372400,GOES-19,2026-08-25 18:20:00
-4.751600,-80.354200,GOES-19,2026-08-25 18:20:00
-4.769800,-80.372500,GOES-19,2026-08-25 18:20:00
-4.824500,-80.300200,GOES-19,2026-08-25 18:20:00
-4.824300,-80.172800,GOES-19,2026-08-25 18:20:00
-4.860800,-80.173200,GOES-19,2026-08-25 18:20:00
-4.879000,-80.173300,GOES-19,2026-08-25 18:20:00
-4.879000,-80.155100,GOES-19,2026-08-25 18:20:00
-4.915400,-80.137300,GOES-19,2026-08-25 18:20:00
-4.933700,-80.137500,GOES-19,2026-08-25 18:20:00
-4.988400,-80.138000,GOES-19,2026-08-25 18:20:00
-5.152500,-80.048500,GOES-19,2026-08-25 18:20:00
-5.152500,-80.012100,GOES-19,2026-08-25 18:20:00
-5.590600,-79.889000,GOES-19,2026-08-25 18:20:00
-15.404900,-69.901800,GOES-19,2026-08-25 18:20:00
-23.071300,-61.042400,GOES-19,2026-08-25 18:20:00
-23.071700,-61.021600,GOES-19,2026-08-25 18:20:00
-23.092100,-61.039800,GOES-19,2026-08-25 18:20:00
-23.092500,-61.019000,GOES-19,2026-08-25 18:20:00
-23.250500,-60.288300,GOES-19,2026-08-25 18:20:00
-25.130500,-63.297600,GOES-19,2026-08-25 18:20:00
-25.885600,-64.092600,GOES-19,2026-08-25 18:20:00
