lat,lon,satelite,data
-8.104000,-51.674800,GOES-19,2026-08-25 18:40:00
-6.672900,-56.343600,GOES-19,2026-08-25 18:40:00
-3.540700,-48.167300,GOES-19,2026-08-25 18:40:00
-6.147700,-57.702000,GOES-19,2026-08-25 18:40:00
-7.450200,-62.315000,GOES-19,2026-08-25 18:40:00
-7.344100,-55.654100,GOES-19,2026-08-25 18:40:00
-6.824700,-58.646100,GOES-19,2026-08-25 18:40:00
-8.690800,-54.708600,GOES-19,2026-08-25 18:40:00
-6.709800,-56.341800,GOES-19,2026-08-25 18:40:00
-6.604800,-58.383800,GOES-19,2026-08-25 18:40:00
-6.691200,-56.362500,GOES-19,2026-08-25 18:40:00
-5.780100,-57.541000,GOES-19,2026-08-25 18:40:00
-3.400200,-61.327600,GOES-19,2026-08-25 18:40:00
-7.362500,-55.673000,GOES-19,2026-08-25 18:40:00
-6.423200,-54.963200,GOES-19,2026-08-25 18:40:00
-6.877800,-59.031000,GOES-19,2026-08-25 18:40:00
-11.114400,-50.021500,GOES-19,2026-08-25 18:40:00
-8.800000,-62.319700,GOES-19,2026-08-25 18:40:00
-3.217800,-61.236200,GOES-19,2026-08-25 18:40:00
-11.156100,-54.002800,GOES-19,2026-08-25 18:40:00
-5.761600,-57.561200,GOES-19,2026-08-25 18:40:00
-9.172800,-59.385300,GOES-19,2026-08-25 18:40:00
-7.529000,-61.363500,GOES-19,2026-08-25 18:40:00
-10.426900,-61.229000,GOES-19,2026-08-25 18:40:00
-9.443600,-60.511400,GOES-19,2026-08-25 18:40:00
-11.175000,-54.001000,GOES-19,2026-08-25 18:40:00
-11.116500,-49.870700,GOES-19,2026-08-25 18:40:00
-6.710500,-45.191700,GOES-19,2026-08-25 18:40:00
-8.028100,-51.805400,GOES-19,2026-08-25 18:40:00
-6.621000,-53.194500,GOES-19,2026-08-25 18:40:00
-12.779700,-44.257600,GOES-19,2026-08-25 18:40:00
-12.757400,-46.431000,GOES-19,2026-08-25 18:40:00
-6.184600,-57.700500,GOES-19,2026-08-25 18:40:00
-9.989400,-53.960800,GOES-19,2026-08-25 18:40:00
-6.969300,-42.098000,GOES-19,2026-08-25 18:40:00
-8.073000,-47.528700,GOES-19,2026-08-25 18:40:00
-8.027900,-51.826200,GOES-19,2026-08-25 18:40:00
-6.783400,-59.401600,GOES-19,2026-08-25 18:40:00
-11.155800,-54.023300,GOES-19,2026-08-25 18:40:00
-9.171300,-49.962200,GOES-19,2026-08-25 18:40:00
-9.473200,-56.896600,GOES-19,2026-08-25 18:40:00
-6.513800,-55.238700,GOES-19,2026-08-25 18:40:00
-6.513900,-55.218700,GOES-19,2026-08-25 18:40:00
-6.951300,-59.085900,GOES-19,2026-08-25 18:40:00
-3.217800,-61.255100,GOES-19,2026-08-25 18:40:00
-6.745300,-59.634100,GOES-19,2026-08-25 18:40:00
-6.154500,-59.905600,GOES-19,2026-08-25 18:40:00
-9.473000,-56.916400,GOES-19,2026-08-25 18:40:00
-11.273600,-47.044500,GOES-19,2026-08-25 18:40:00
-9.677600,-55.082000,GOES-19,2026-08-25 18:40:00
-3.416700,-43.386700,GOES-19,2026-08-25 18:40:00
-6.783300,-59.420800,GOES-19,2026-08-25 18:40:00
-8.800100,-49.589600,GOES-19,2026-08-25 18:40:00
-7.219400,-60.612500,GOES-19,2026-08-25 18:40:00
-6.709400,-59.443000,GOES-19,2026-08-25 18:40:00
-6.641100,-58.479300,GOES-19,2026-08-25 18:40:00
-9.491700,-56.915200,GOES-19,2026-08-25 18:40:00
-6.548700,-58.522000,GOES-19,2026-08-25 18:40:00
-6.726700,-59.654000,GOES-19,2026-08-25 18:40:00
-6.641000,-58.498700,GOES-19,2026-08-25 18:40:00
-9.049000,-50.801200,GOES-19,2026-08-25 18:40:00
-6.531500,-58.309200,GOES-19,2026-08-25 18:40:00
-6.691700,-45.193200,GOES-19,2026-08-25 18:40:00
-6.598800,-56.366900,GOES-19,2026-08-25 18:40:00
-6.727900,-59.442300,GOES-19,2026-08-25 18:40:00
-3.217900,-61.217400,GOES-19,2026-08-25 18:40:00
-8.092100,-47.504900,GOES-19,2026-08-25 18:40:00
-8.955600,-50.767100,GOES-19,2026-08-25 18:40:00
-6.544100,-56.250800,GOES-19,2026-08-25 18:40:00
-8.028300,-51.784600,GOES-19,2026-08-25 18:40:00
-11.430600,-44.514800,GOES-19,2026-08-25 18:40:00
-6.622600,-58.499500,GOES-19,2026-08-25 18:40:00
-9.387200,-60.591300,GOES-19,2026-08-25 18:40:00
-6.136100,-59.906300,GOES-19,2026-08-25 18:40:00
-6.691300,-56.342700,GOES-19,2026-08-25 18:40:00
-9.154200,-59.386300,GOES-19,2026-08-25 18:40:00
-2.794800,-49.582000,GOES-19,2026-08-25 18:40:00
-6.896200,-59.030300,GOES-19,2026-08-25 18:40:00
-8.104200,-51.654000,GOES-19,2026-08-25 18:40:00
-14.622600,-42.530800,GOES-19,2026-08-25 18:40:00
-3.435300,-43.385900,GOES-19,2026-08-25 18:40:00
-10.839200,-49.384000,GOES-19,2026-08-25 18:40:00
-8.536100,-55.322800,GOES-19,2026-08-25 18:40:00
