lat,lon,satelite,data
4.930200,-74.936700,GOES-19,2026-08-25 12:40:00
-7.271500,-45.347300,GOES-19,2026-08-25 12:40:00
-6.987200,-59.258200,GOES-19,2026-08-25 12:40:00
-11.430200,-44.538200,GOES-19,2026-08-25 12:40:00
-7.428600,-43.118200,GOES-19,2026-08-25 12:40:00
-14.253300,-52.117700,GOES-19,2026-08-25 12:40:00
-11.449400,-44.535300,GOES-19,2026-08-25 12:40:00
-12.151000,-50.609800,GOES-19,2026-08-25 12:40:00
-7.290100,-45.368300,GOES-19,2026-08-25 12:40:00
-7.271300,-45.370000,GOES-19,2026-08-25 12:40:00
-3.540700,-48.167300,GOES-19,2026-08-25 12:40:00
-7.005500,-59.276800,GOES-19,2026-08-25 12:40:00
-11.429800,-44.561500,GOES-19,2026-08-25 12:40:00
-13.340200,-48.207900,GOES-19,2026-08-25 12:40:00
-7.005800,-59.238200,GOES-19,2026-08-25 12:40:00
-7.428900,-43.094700,GOES-19,2026-08-25 12:40:00
-6.987300,-59.238900,GOES-19,2026-08-25 12:40:00
-9.575300,-49.236700,GOES-19,2026-08-25 12:40:00
-8.176500,-46.700700,GOES-19,2026-08-25 12:40:00
-7.447700,-43.092800,GOES-19,2026-08-25 12:40:00
-6.641000,-58.498700,GOES-19,2026-08-25 12:40:00
-7.447400,-43.116300,GOES-19,2026-08-25 12:40:00
-6.635700,-45.175200,GOES-19,2026-08-25 12:40:00
-11.430600,-44.514800,GOES-19,2026-08-25 12:40:00
-6.622600,-58.499500,GOES-19,2026-08-25 12:40:00
-7.005700,-59.257500,GOES-19,2026-08-25 12:40:00
-13.359500,-48.205100,GOES-19,2026-08-25 12:40:00
-7.290300,-45.345600,GOES-19,2026-08-25 12:40:00
