lat,lon,satelite,data
9.627300,-63.705600,GOES-19,2026-08-25 05:00:00
-11.125600,-44.465900,GOES-19,2026-08-25 05:00:00
-11.144300,-44.486500,GOES-19,2026-08-25 05:00:00
-11.144700,-44.463200,GOES-19,2026-08-25 05:00:00
-3.522200,-48.168000,GOES-19,2026-08-25 05:00:00
-3.540600,-48.188900,GOES-19,2026-08-25 05:00:00
-3.540700,-48.167300,GOES-19,2026-08-25 05:00:00
-6.641000,-58.498700,GOES-19,2026-08-25 05:00:00
-6.987200,-59.258200,GOES-19,2026-08-25 05:00:00
-6.987300,-59.238900,GOES-19,2026-08-25 05:00:00
-7.005700,-59.257500,GOES-19,2026-08-25 05:00:00
-7.005800,-59.238200,GOES-19,2026-08-25 05:00:00
-7.290100,-45.368300,GOES-19,2026-08-25 05:00:00
-7.290300,-45.345600,GOES-19,2026-08-25 05:00:00
-7.219400,-60.612500,GOES-19,2026-08-25 05:00:00
-10.929400,-51.065400,GOES-19,2026-08-25 05:00:00
