lat,lon,satelite,data
-12.253400,-65.616000,GOES-19,2026-08-25 23:30:00
-13.791800,-64.820200,GOES-19,2026-08-25 23:30:00
-14.729300,-64.518900,GOES-19,2026-08-25 23:30:00
-14.729500,-64.499700,GOES-19,2026-08-25 23:30:00
-14.748600,-64.498500,GOES-19,2026-08-25 23:30:00
-15.612900,-60.772300,GOES-19,2026-08-25 23:30:00
-21.536000,-60.713000,GOES-19,2026-08-25 23:30:00
-25.092900,-64.406900,GOES-19,2026-08-25 23:30:00
-26.752000,-62.485200,GOES-19,2026-08-25 23:30:00
-26.752300,-62.463800,GOES-19,2026-08-25 23:30:00
-26.773700,-62.482300,GOES-19,2026-08-25 23:30:00
-7.285600,-44.087500,GOES-19,2026-08-25 23:30:00
-7.285800,-44.064400,GOES-19,2026-08-25 23:30:00
-7.748100,-44.756100,GOES-19,2026-08-25 23:30:00
-7.767000,-44.754300,GOES-19,2026-08-25 23:30:00
-10.372300,-45.076700,GOES-19,2026-08-25 23:30:00
-10.372700,-45.053700,GOES-19,2026-08-25 23:30:00
-10.391400,-45.074200,GOES-19,2026-08-25 23:30:00
-10.391800,-45.051200,GOES-19,2026-08-25 23:30:00
-11.020100,-45.059000,GOES-19,2026-08-25 23:30:00
-11.411000,-44.541000,GOES-19,2026-08-25 23:30:00
-11.430200,-44.538200,GOES-19,2026-08-25 23:30:00
-11.430600,-44.514800,GOES-19,2026-08-25 23:30:00
-12.760300,-44.260800,GOES-19,2026-08-25 23:30:00
-12.760800,-44.237300,GOES-19,2026-08-25 23:30:00
-12.779700,-44.257600,GOES-19,2026-08-25 23:30:00
-12.780200,-44.234100,GOES-19,2026-08-25 23:30:00
-15.423800,-49.592300,GOES-19,2026-08-25 23:30:00
-15.443400,-49.589200,GOES-19,2026-08-25 23:30:00
-17.461000,-39.976500,GOES-19,2026-08-25 23:30:00
-17.461800,-39.950400,GOES-19,2026-08-25 23:30:00
-20.348400,-47.500000,GOES-19,2026-08-25 23:30:00
2.598300,-60.697000,GOES-19,2026-08-25 23:30:00
2.598300,-60.678100,GOES-19,2026-08-25 23:30:00
2.580000,-60.697300,GOES-19,2026-08-25 23:30:00
2.580100,-60.678300,GOES-19,2026-08-25 23:30:00
2.233300,-60.701800,GOES-19,2026-08-25 23:30:00
1.528400,-55.943900,GOES-19,2026-08-25 23:30:00
1.510000,-55.963800,GOES-19,2026-08-25 23:30:00
1.510100,-55.944100,GOES-19,2026-08-25 23:30:00
1.491700,-55.983700,GOES-19,2026-08-25 23:30:00
1.491700,-55.964000,GOES-19,2026-08-25 23:30:00
-5.647900,-46.946700,GOES-19,2026-08-25 23:30:00
-5.666600,-46.945500,GOES-19,2026-08-25 23:30:00
-6.110200,-57.820500,GOES-19,2026-08-25 23:30:00
-6.128500,-57.839300,GOES-19,2026-08-25 23:30:00
-6.128600,-57.819800,GOES-19,2026-08-25 23:30:00
-6.154400,-59.924800,GOES-19,2026-08-25 23:30:00
-6.249100,-53.377800,GOES-19,2026-08-25 23:30:00
-6.249200,-53.357400,GOES-19,2026-08-25 23:30:00
-6.267600,-53.376800,GOES-19,2026-08-25 23:30:00
-6.267700,-53.356500,GOES-19,2026-08-25 23:30:00
-6.286100,-53.375800,GOES-19,2026-08-25 23:30:00
-6.286300,-53.355500,GOES-19,2026-08-25 23:30:00
-6.622500,-58.518900,GOES-19,2026-08-25 23:30:00
-6.622600,-58.499500,GOES-19,2026-08-25 23:30:00
-6.622700,-58.480100,GOES-19,2026-08-25 23:30:00
-6.640900,-58.518100,GOES-19,2026-08-25 23:30:00
-6.641000,-58.498700,GOES-19,2026-08-25 23:30:00
-6.764800,-59.440800,GOES-19,2026-08-25 23:30:00
-6.781500,-59.748000,GOES-19,2026-08-25 23:30:00
-6.783200,-59.440100,GOES-19,2026-08-25 23:30:00
-7.384900,-55.172300,GOES-19,2026-08-25 23:30:00
-7.385000,-55.152300,GOES-19,2026-08-25 23:30:00
-7.403400,-55.171300,GOES-19,2026-08-25 23:30:00
-7.403600,-55.151300,GOES-19,2026-08-25 23:30:00
-8.641800,-50.328300,GOES-19,2026-08-25 23:30:00
-8.634400,-54.752800,GOES-19,2026-08-25 23:30:00
-8.818400,-62.337900,GOES-19,2026-08-25 23:30:00
-8.818500,-62.318900,GOES-19,2026-08-25 23:30:00
-9.575100,-49.258300,GOES-19,2026-08-25 23:30:00
-9.602200,-55.128000,GOES-19,2026-08-25 23:30:00
-9.602400,-55.107800,GOES-19,2026-08-25 23:30:00
-9.658600,-55.103600,GOES-19,2026-08-25 23:30:00
-9.658800,-55.083400,GOES-19,2026-08-25 23:30:00
-10.740900,-54.019600,GOES-19,2026-08-25 23:30:00
-10.759600,-54.038400,GOES-19,2026-08-25 23:30:00
-10.759800,-54.017900,GOES-19,2026-08-25 23:30:00
-10.760000,-53.997400,GOES-19,2026-08-25 23:30:00
-10.778400,-54.036800,GOES-19,2026-08-25 23:30:00
-10.778700,-54.016300,GOES-19,2026-08-25 23:30:00
-13.227300,-51.418600,GOES-19,2026-08-25 23:30:00
-13.227700,-51.397300,GOES-19,2026-08-25 23:30:00
