lat,lon,satelite,data
4.274400,-74.647800,GOES-19,2026-08-25 06:40:00
4.274400,-74.629700,GOES-19,2026-08-25 06:40:00
4.256200,-74.647800,GOES-19,2026-08-25 06:40:00
4.256200,-74.629700,GOES-19,2026-08-25 06:40:00
-3.522100,-48.189600,GOES-19,2026-08-25 06:40:00
-3.540600,-48.188900,GOES-19,2026-08-25 06:40:00
-3.540700,-48.167300,GOES-19,2026-08-25 06:40:00
-6.641000,-58.498700,GOES-19,2026-08-25 06:40:00
-6.987200,-59.258200,GOES-19,2026-08-25 06:40:00
-6.987300,-59.238900,GOES-19,2026-08-25 06:40:00
-7.005700,-59.257500,GOES-19,2026-08-25 06:40:00
-7.005800,-59.238200,GOES-19,2026-08-25 06:40:00
-7.290100,-45.368300,GOES-19,2026-08-25 06:40:00
