lat,lon,satelite,data
-4.533700,-80.971400,GOES-19,2026-08-25 18:50:00
-4.551900,-81.008000,GOES-19,2026-08-25 18:50:00
-4.587600,-80.407300,GOES-19,2026-08-25 18:50:00
-4.605800,-80.407400,GOES-19,2026-08-25 18:50:00
-4.624000,-80.407600,GOES-19,2026-08-25 18:50:00
-4.697600,-80.863700,GOES-19,2026-08-25 18:50:00
-4.824300,-80.209200,GOES-19,2026-08-25 18:50:00
-4.824300,-80.172800,GOES-19,2026-08-25 18:50:00
-4.879000,-80.173300,GOES-19,2026-08-25 18:50:00
-4.879000,-80.155100,GOES-19,2026-08-25 18:50:00
-4.897200,-80.155300,GOES-19,2026-08-25 18:50:00
-4.933700,-80.173900,GOES-19,2026-08-25 18:50:00
-5.152500,-80.030300,GOES-19,2026-08-25 18:50:00
-10.970400,-76.168800,GOES-19,2026-08-25 18:50:00
-11.324900,-74.419400,GOES-19,2026-08-25 18:50:00
-23.071300,-61.042400,GOES-19,2026-08-25 18:50:00
-23.071700,-61.021600,GOES-19,2026-08-25 18:50:00
-23.092100,-61.039800,GOES-19,2026-08-25 18:50:00
-23.092500,-61.019000,GOES-19,2026-08-25 18:50:00
-23.229700,-60.291100,GOES-19,2026-08-25 18:50:00
-23.250100,-60.309300,GOES-19,2026-08-25 18:50:00
-23.250500,-60.288300,GOES-19,2026-08-25 18:50:00
-24.323000,-63.657700,GOES-19,2026-08-25 18:50:00
-24.343800,-63.676200,GOES-19,2026-08-25 18:50:00
-24.344100,-63.655500,GOES-19,2026-08-25 18:50:00
-24.344400,-63.634700,GOES-19,2026-08-25 18:50:00
-24.365400,-63.632500,GOES-19,2026-08-25 18:50:00
-25.130500,-63.297600,GOES-19,2026-08-25 18:50:00
-25.130900,-63.276600,GOES-19,2026-08-25 18:50:00
-25.194600,-63.269300,GOES-19,2026-08-25 18:50:00
-25.843400,-64.055300,GOES-19,2026-08-25 18:50:00
-25.864500,-64.073900,GOES-19,2026-08-25 18:50:00
-25.864800,-64.052900,GOES-19,2026-08-25 18:50:00
-25.885600,-64.092600,GOES-19,2026-08-25 18:50:00
-26.751200,-62.528000,GOES-19,2026-08-25 18:50:00
-26.751600,-62.506600,GOES-19,2026-08-25 18:50:00
-26.773700,-62.482300,GOES-19,2026-08-25 18:50:00
-26.795400,-62.479500,GOES-19,2026-08-25 18:50:00
-27.431100,-61.119800,GOES-19,2026-08-25 18:50:00
-6.969800,-59.085200,GOES-19,2026-08-25 18:50:00
-7.362700,-55.653100,GOES-19,2026-08-25 18:50:00
-3.072100,-61.068500,GOES-19,2026-08-25 18:50:00
-12.779200,-44.281200,GOES-19,2026-08-25 18:50:00
-9.677400,-55.102200,GOES-19,2026-08-25 18:50:00
-6.617300,-56.366000,GOES-19,2026-08-25 18:50:00
-6.154400,-59.924800,GOES-19,2026-08-25 18:50:00
-6.192800,-53.482400,GOES-19,2026-08-25 18:50:00
-6.174300,-53.483400,GOES-19,2026-08-25 18:50:00
-8.203800,-55.002700,GOES-19,2026-08-25 18:50:00
-8.517300,-55.344100,GOES-19,2026-08-25 18:50:00
-11.430200,-44.538200,GOES-19,2026-08-25 18:50:00
-10.029400,-46.413900,GOES-19,2026-08-25 18:50:00
-6.806300,-58.627500,GOES-19,2026-08-25 18:50:00
-6.604900,-58.364400,GOES-19,2026-08-25 18:50:00
-8.535900,-55.342800,GOES-19,2026-08-25 18:50:00
-6.801900,-59.400800,GOES-19,2026-08-25 18:50:00
-8.555100,-55.281400,GOES-19,2026-08-25 18:50:00
-8.577400,-54.877700,GOES-19,2026-08-25 18:50:00
-6.622700,-58.480100,GOES-19,2026-08-25 18:50:00
-12.757000,-46.453800,GOES-19,2026-08-25 18:50:00
-9.387300,-60.572100,GOES-19,2026-08-25 18:50:00
-12.596000,-47.936500,GOES-19,2026-08-25 18:50:00
-6.824600,-58.665500,GOES-19,2026-08-25 18:50:00
-8.578100,-54.797000,GOES-19,2026-08-25 18:50:00
-7.290100,-45.368300,GOES-19,2026-08-25 18:50:00
-6.543900,-56.270600,GOES-19,2026-08-25 18:50:00
-8.559400,-54.798200,GOES-19,2026-08-25 18:50:00
-2.727700,-43.205800,GOES-19,2026-08-25 18:50:00
-8.573800,-55.280200,GOES-19,2026-08-25 18:50:00
-7.511600,-55.585000,GOES-19,2026-08-25 18:50:00
-6.672900,-56.343600,GOES-19,2026-08-25 18:50:00
-3.540700,-48.167300,GOES-19,2026-08-25 18:50:00
-6.147700,-57.702000,GOES-19,2026-08-25 18:50:00
-7.344100,-55.654100,GOES-19,2026-08-25 18:50:00
-9.030200,-50.802900,GOES-19,2026-08-25 18:50:00
-6.824700,-58.646100,GOES-19,2026-08-25 18:50:00
-8.320300,-45.700000,GOES-19,2026-08-25 18:50:00
-8.592400,-55.279000,GOES-19,2026-08-25 18:50:00
-8.690800,-54.708600,GOES-19,2026-08-25 18:50:00
-6.709800,-56.341800,GOES-19,2026-08-25 18:50:00
-6.604800,-58.383800,GOES-19,2026-08-25 18:50:00
-6.691200,-56.362500,GOES-19,2026-08-25 18:50:00
-5.780100,-57.541000,GOES-19,2026-08-25 18:50:00
-11.998700,-45.951600,GOES-19,2026-08-25 18:50:00
-6.877800,-59.031000,GOES-19,2026-08-25 18:50:00
-8.800000,-62.319700,GOES-19,2026-08-25 18:50:00
-3.217800,-61.236200,GOES-19,2026-08-25 18:50:00
-11.156100,-54.002800,GOES-19,2026-08-25 18:50:00
-5.761600,-57.561200,GOES-19,2026-08-25 18:50:00
-10.426900,-61.229000,GOES-19,2026-08-25 18:50:00
-9.443600,-60.511400,GOES-19,2026-08-25 18:50:00
-11.175000,-54.001000,GOES-19,2026-08-25 18:50:00
-7.384900,-55.172300,GOES-19,2026-08-25 18:50:00
-9.162500,-58.333900,GOES-19,2026-08-25 18:50:00
-7.384700,-55.192400,GOES-19,2026-08-25 18:50:00
-6.875700,-59.397800,GOES-19,2026-08-25 18:50:00
-6.710500,-45.191700,GOES-19,2026-08-25 18:50:00
-7.530100,-55.583900,GOES-19,2026-08-25 18:50:00
-8.028100,-51.805400,GOES-19,2026-08-25 18:50:00
-8.091800,-47.527000,GOES-19,2026-08-25 18:50:00
-12.779700,-44.257600,GOES-19,2026-08-25 18:50:00
-9.989400,-53.960800,GOES-19,2026-08-25 18:50:00
-6.969300,-42.098000,GOES-19,2026-08-25 18:50:00
-8.073000,-47.528700,GOES-19,2026-08-25 18:50:00
-6.783400,-59.401600,GOES-19,2026-08-25 18:50:00
-11.155800,-54.023300,GOES-19,2026-08-25 18:50:00
-9.171300,-49.962200,GOES-19,2026-08-25 18:50:00
-6.513900,-55.218700,GOES-19,2026-08-25 18:50:00
-6.951300,-59.085900,GOES-19,2026-08-25 18:50:00
-3.217800,-61.255100,GOES-19,2026-08-25 18:50:00
-6.745300,-59.634100,GOES-19,2026-08-25 18:50:00
-8.818500,-62.318900,GOES-19,2026-08-25 18:50:00
-9.473000,-56.916400,GOES-19,2026-08-25 18:50:00
-11.273600,-47.044500,GOES-19,2026-08-25 18:50:00
-9.172700,-59.404700,GOES-19,2026-08-25 18:50:00
-8.222400,-55.001500,GOES-19,2026-08-25 18:50:00
-9.677600,-55.082000,GOES-19,2026-08-25 18:50:00
-7.328800,-64.685200,GOES-19,2026-08-25 18:50:00
-3.416700,-43.386700,GOES-19,2026-08-25 18:50:00
-6.441600,-54.982400,GOES-19,2026-08-25 18:50:00
-7.219400,-60.612500,GOES-19,2026-08-25 18:50:00
-6.709400,-59.443000,GOES-19,2026-08-25 18:50:00
-6.641100,-58.479300,GOES-19,2026-08-25 18:50:00
-9.491700,-56.915200,GOES-19,2026-08-25 18:50:00
-6.548700,-58.522000,GOES-19,2026-08-25 18:50:00
-6.726700,-59.654000,GOES-19,2026-08-25 18:50:00
-9.049000,-50.801200,GOES-19,2026-08-25 18:50:00
-6.969600,-42.074100,GOES-19,2026-08-25 18:50:00
-6.531500,-58.309200,GOES-19,2026-08-25 18:50:00
-3.936300,-59.338100,GOES-19,2026-08-25 18:50:00
-6.691700,-45.193200,GOES-19,2026-08-25 18:50:00
-7.131200,-42.770800,GOES-19,2026-08-25 18:50:00
-3.217900,-61.217400,GOES-19,2026-08-25 18:50:00
-8.092100,-47.504900,GOES-19,2026-08-25 18:50:00
-6.908800,-60.069400,GOES-19,2026-08-25 18:50:00
-6.544100,-56.250800,GOES-19,2026-08-25 18:50:00
-8.028300,-51.784600,GOES-19,2026-08-25 18:50:00
-11.430600,-44.514800,GOES-19,2026-08-25 18:50:00
-8.009400,-51.806800,GOES-19,2026-08-25 18:50:00
-4.884600,-56.279600,GOES-19,2026-08-25 18:50:00
-3.416800,-43.363500,GOES-19,2026-08-25 18:50:00
-6.174100,-53.503700,GOES-19,2026-08-25 18:50:00
-9.387200,-60.591300,GOES-19,2026-08-25 18:50:00
-6.691300,-56.342700,GOES-19,2026-08-25 18:50:00
-9.154200,-59.386300,GOES-19,2026-08-25 18:50:00
-2.794800,-49.582000,GOES-19,2026-08-25 18:50:00
-6.896200,-59.030300,GOES-19,2026-08-25 18:50:00
-7.290300,-45.345600,GOES-19,2026-08-25 18:50:00
-10.948000,-51.084600,GOES-19,2026-08-25 18:50:00
-14.622600,-42.530800,GOES-19,2026-08-25 18:50:00
-10.048400,-46.411600,GOES-19,2026-08-25 18:50:00
-3.435300,-43.385900,GOES-19,2026-08-25 18:50:00
-8.536100,-55.322800,GOES-19,2026-08-25 18:50:00
-6.284800,-53.558900,GOES-19,2026-08-25 18:50:00
