lat,lon,satelite,data
11.047400,-71.950700,GOES-19,2026-08-25 15:40:00
10.081900,-70.563500,GOES-19,2026-08-25 15:40:00
10.082000,-70.545000,GOES-19,2026-08-25 15:40:00
10.063300,-70.563800,GOES-19,2026-08-25 15:40:00
10.063400,-70.545400,GOES-19,2026-08-25 15:40:00
10.040200,-73.284900,GOES-19,2026-08-25 15:40:00
9.353900,-73.746700,GOES-19,2026-08-25 15:40:00
2.021700,-77.261900,GOES-19,2026-08-25 15:40:00
2.003600,-77.279900,GOES-19,2026-08-25 15:40:00
2.003600,-77.261900,GOES-19,2026-08-25 15:40:00
-15.328300,-69.847300,GOES-19,2026-08-25 15:40:00
-15.347500,-69.846800,GOES-19,2026-08-25 15:40:00
-15.347600,-69.827800,GOES-19,2026-08-25 15:40:00
-28.305800,-56.713500,GOES-19,2026-08-25 15:40:00
-8.577500,-54.857500,GOES-19,2026-08-25 15:40:00
-9.677400,-55.102200,GOES-19,2026-08-25 15:40:00
-9.049200,-50.780100,GOES-19,2026-08-25 15:40:00
-9.875400,-60.102100,GOES-19,2026-08-25 15:40:00
-6.560700,-56.546400,GOES-19,2026-08-25 15:40:00
-8.607800,-50.012400,GOES-19,2026-08-25 15:40:00
-6.622700,-58.480100,GOES-19,2026-08-25 15:40:00
-6.896800,-58.933600,GOES-19,2026-08-25 15:40:00
-6.386200,-54.965100,GOES-19,2026-08-25 15:40:00
-8.818400,-62.337900,GOES-19,2026-08-25 15:40:00
-9.048700,-50.822400,GOES-19,2026-08-25 15:40:00
-8.573800,-55.280200,GOES-19,2026-08-25 15:40:00
-6.080700,-59.946500,GOES-19,2026-08-25 15:40:00
-10.987000,-49.648300,GOES-19,2026-08-25 15:40:00
-8.320300,-45.700000,GOES-19,2026-08-25 15:40:00
-11.095700,-50.002100,GOES-19,2026-08-25 15:40:00
-7.473500,-61.384600,GOES-19,2026-08-25 15:40:00
-12.576800,-47.939200,GOES-19,2026-08-25 15:40:00
-7.005800,-59.238200,GOES-19,2026-08-25 15:40:00
-10.929100,-51.086600,GOES-19,2026-08-25 15:40:00
-3.217800,-61.236200,GOES-19,2026-08-25 15:40:00
-6.146800,-57.858000,GOES-19,2026-08-25 15:40:00
-3.144900,-61.180800,GOES-19,2026-08-25 15:40:00
-11.175000,-54.001000,GOES-19,2026-08-25 15:40:00
-7.384900,-55.172300,GOES-19,2026-08-25 15:40:00
-8.166900,-54.964800,GOES-19,2026-08-25 15:40:00
-9.067700,-50.799600,GOES-19,2026-08-25 15:40:00
-6.987300,-59.238900,GOES-19,2026-08-25 15:40:00
-8.028100,-51.805400,GOES-19,2026-08-25 15:40:00
-8.091800,-47.527000,GOES-19,2026-08-25 15:40:00
-9.575300,-49.236700,GOES-19,2026-08-25 15:40:00
-6.080600,-59.965700,GOES-19,2026-08-25 15:40:00
-8.073000,-47.528700,GOES-19,2026-08-25 15:40:00
-6.146900,-57.838500,GOES-19,2026-08-25 15:40:00
-10.314500,-50.406100,GOES-19,2026-08-25 15:40:00
-9.677600,-55.082000,GOES-19,2026-08-25 15:40:00
-5.520000,-46.623500,GOES-19,2026-08-25 15:40:00
-6.709400,-59.443000,GOES-19,2026-08-25 15:40:00
-6.641100,-58.479300,GOES-19,2026-08-25 15:40:00
-9.049000,-50.801200,GOES-19,2026-08-25 15:40:00
-7.447400,-43.116300,GOES-19,2026-08-25 15:40:00
-8.092100,-47.504900,GOES-19,2026-08-25 15:40:00
-6.635700,-45.175200,GOES-19,2026-08-25 15:40:00
-8.028300,-51.784600,GOES-19,2026-08-25 15:40:00
-8.009400,-51.806800,GOES-19,2026-08-25 15:40:00
-6.616900,-45.176700,GOES-19,2026-08-25 15:40:00
-7.664900,-47.124200,GOES-19,2026-08-25 15:40:00
