lat,lon,satelite,data
10.151700,-73.247500,GOES-19,2026-08-25 17:50:00
10.133100,-73.284300,GOES-19,2026-08-25 17:50:00
11.047400,-71.950700,GOES-19,2026-08-25 17:50:00
10.972500,-72.080800,GOES-19,2026-08-25 17:50:00
10.638100,-71.439700,GOES-19,2026-08-25 17:50:00
10.638200,-71.421300,GOES-19,2026-08-25 17:50:00
10.619800,-71.310900,GOES-19,2026-08-25 17:50:00
10.602900,-70.573100,GOES-19,2026-08-25 17:50:00
10.602900,-70.554600,GOES-19,2026-08-25 17:50:00
10.602900,-70.536200,GOES-19,2026-08-25 17:50:00
10.584300,-70.536500,GOES-19,2026-08-25 17:50:00
10.584400,-70.499600,GOES-19,2026-08-25 17:50:00
10.544900,-71.496300,GOES-19,2026-08-25 17:50:00
10.114500,-73.266100,GOES-19,2026-08-25 17:50:00
10.114600,-73.211000,GOES-19,2026-08-25 17:50:00
10.095900,-73.266200,GOES-19,2026-08-25 17:50:00
10.003000,-73.413600,GOES-19,2026-08-25 17:50:00
9.984300,-73.487100,GOES-19,2026-08-25 17:50:00
9.987800,-71.135800,GOES-19,2026-08-25 17:50:00
9.987800,-71.117400,GOES-19,2026-08-25 17:50:00
9.928600,-73.505700,GOES-19,2026-08-25 17:50:00
9.932200,-71.044600,GOES-19,2026-08-25 17:50:00
9.910200,-73.395800,GOES-19,2026-08-25 17:50:00
9.835800,-73.579600,GOES-19,2026-08-25 17:50:00
9.820900,-71.027800,GOES-19,2026-08-25 17:50:00
9.820900,-71.009400,GOES-19,2026-08-25 17:50:00
9.802300,-71.028100,GOES-19,2026-08-25 17:50:00
9.802400,-70.991300,GOES-19,2026-08-25 17:50:00
9.802600,-70.917700,GOES-19,2026-08-25 17:50:00
9.780000,-73.854800,GOES-19,2026-08-25 17:50:00
9.783800,-71.009900,GOES-19,2026-08-25 17:50:00
9.724800,-73.268600,GOES-19,2026-08-25 17:50:00
9.632000,-73.342400,GOES-19,2026-08-25 17:50:00
9.613400,-73.470800,GOES-19,2026-08-25 17:50:00
9.594800,-73.507500,GOES-19,2026-08-25 17:50:00
9.576300,-73.452700,GOES-19,2026-08-25 17:50:00
9.576400,-73.434300,GOES-19,2026-08-25 17:50:00
9.483700,-73.489800,GOES-19,2026-08-25 17:50:00
9.409100,-74.570000,GOES-19,2026-08-25 17:50:00
9.409100,-74.551700,GOES-19,2026-08-25 17:50:00
9.390600,-74.588300,GOES-19,2026-08-25 17:50:00
9.390600,-74.570000,GOES-19,2026-08-25 17:50:00
9.390600,-74.496800,GOES-19,2026-08-25 17:50:00
9.372100,-74.570100,GOES-19,2026-08-25 17:50:00
9.058000,-73.583400,GOES-19,2026-08-25 17:50:00
8.909900,-74.205400,GOES-19,2026-08-25 17:50:00
8.817700,-73.858600,GOES-19,2026-08-25 17:50:00
6.995900,-74.427800,GOES-19,2026-08-25 17:50:00
6.830900,-74.446200,GOES-19,2026-08-25 17:50:00
6.812600,-74.464400,GOES-19,2026-08-25 17:50:00
-4.405500,-80.569400,GOES-19,2026-08-25 17:50:00
-4.442300,-80.806500,GOES-19,2026-08-25 17:50:00
-4.478700,-80.806800,GOES-19,2026-08-25 17:50:00
-4.806100,-80.209100,GOES-19,2026-08-25 17:50:00
-4.806100,-80.190900,GOES-19,2026-08-25 17:50:00
-4.897200,-80.137100,GOES-19,2026-08-25 17:50:00
-23.071300,-61.042400,GOES-19,2026-08-25 17:50:00
-23.092100,-61.039800,GOES-19,2026-08-25 17:50:00
-25.109600,-63.279000,GOES-19,2026-08-25 17:50:00
-25.130900,-63.276600,GOES-19,2026-08-25 17:50:00
-25.843400,-64.055300,GOES-19,2026-08-25 17:50:00
-26.751600,-62.506600,GOES-19,2026-08-25 17:50:00
-26.752000,-62.485200,GOES-19,2026-08-25 17:50:00
-26.773700,-62.482300,GOES-19,2026-08-25 17:50:00
-7.024200,-59.237400,GOES-19,2026-08-25 17:50:00
-3.072100,-61.068500,GOES-19,2026-08-25 17:50:00
-6.617300,-56.366000,GOES-19,2026-08-25 17:50:00
-3.108300,-61.238000,GOES-19,2026-08-25 17:50:00
-6.154400,-59.924800,GOES-19,2026-08-25 17:50:00
-11.483900,-50.708000,GOES-19,2026-08-25 17:50:00
-10.029400,-46.413900,GOES-19,2026-08-25 17:50:00
-7.150100,-42.769000,GOES-19,2026-08-25 17:50:00
-6.623300,-58.383000,GOES-19,2026-08-25 17:50:00
-12.151000,-50.609800,GOES-19,2026-08-25 17:50:00
-7.150300,-42.745300,GOES-19,2026-08-25 17:50:00
-6.726600,-59.673300,GOES-19,2026-08-25 17:50:00
-11.292300,-47.064400,GOES-19,2026-08-25 17:50:00
-9.048700,-50.822400,GOES-19,2026-08-25 17:50:00
-6.800900,-59.574200,GOES-19,2026-08-25 17:50:00
-8.573800,-55.280200,GOES-19,2026-08-25 17:50:00
-6.710700,-45.169000,GOES-19,2026-08-25 17:50:00
-6.672900,-56.343600,GOES-19,2026-08-25 17:50:00
-5.583900,-45.660300,GOES-19,2026-08-25 17:50:00
-6.147700,-57.702000,GOES-19,2026-08-25 17:50:00
-11.389200,-50.697200,GOES-19,2026-08-25 17:50:00
-6.824700,-58.646100,GOES-19,2026-08-25 17:50:00
-10.258100,-50.390500,GOES-19,2026-08-25 17:50:00
-11.095700,-50.002100,GOES-19,2026-08-25 17:50:00
-6.604800,-58.383800,GOES-19,2026-08-25 17:50:00
-10.891500,-51.069300,GOES-19,2026-08-25 17:50:00
-10.910400,-51.067400,GOES-19,2026-08-25 17:50:00
-11.193900,-53.999300,GOES-19,2026-08-25 17:50:00
-6.857200,-59.398600,GOES-19,2026-08-25 17:50:00
-6.877800,-59.031000,GOES-19,2026-08-25 17:50:00
-11.114400,-50.021500,GOES-19,2026-08-25 17:50:00
-6.598200,-45.178300,GOES-19,2026-08-25 17:50:00
-11.116200,-49.892300,GOES-19,2026-08-25 17:50:00
-7.407200,-44.971300,GOES-19,2026-08-25 17:50:00
-6.332000,-54.767400,GOES-19,2026-08-25 17:50:00
-7.005800,-59.238200,GOES-19,2026-08-25 17:50:00
-3.217800,-61.236200,GOES-19,2026-08-25 17:50:00
-11.175000,-54.001000,GOES-19,2026-08-25 17:50:00
-7.384900,-55.172300,GOES-19,2026-08-25 17:50:00
-6.875700,-59.397800,GOES-19,2026-08-25 17:50:00
-3.126700,-61.181100,GOES-19,2026-08-25 17:50:00
-8.166900,-54.964800,GOES-19,2026-08-25 17:50:00
-5.908000,-57.731100,GOES-19,2026-08-25 17:50:00
-6.710500,-45.191700,GOES-19,2026-08-25 17:50:00
-6.987300,-59.238900,GOES-19,2026-08-25 17:50:00
-8.028100,-51.805400,GOES-19,2026-08-25 17:50:00
-8.091800,-47.527000,GOES-19,2026-08-25 17:50:00
-9.575300,-49.236700,GOES-19,2026-08-25 17:50:00
-6.136000,-59.925400,GOES-19,2026-08-25 17:50:00
-8.073000,-47.528700,GOES-19,2026-08-25 17:50:00
-9.473200,-56.896600,GOES-19,2026-08-25 17:50:00
-6.513900,-55.218700,GOES-19,2026-08-25 17:50:00
-11.388900,-50.718500,GOES-19,2026-08-25 17:50:00
-5.997700,-45.338100,GOES-19,2026-08-25 17:50:00
-3.217800,-61.255100,GOES-19,2026-08-25 17:50:00
-6.745300,-59.634100,GOES-19,2026-08-25 17:50:00
-13.682000,-51.765900,GOES-19,2026-08-25 17:50:00
-5.583700,-45.682800,GOES-19,2026-08-25 17:50:00
-9.473000,-56.916400,GOES-19,2026-08-25 17:50:00
-11.273600,-47.044500,GOES-19,2026-08-25 17:50:00
-5.602500,-45.659000,GOES-19,2026-08-25 17:50:00
-10.314500,-50.406100,GOES-19,2026-08-25 17:50:00
-12.596400,-47.914200,GOES-19,2026-08-25 17:50:00
-3.090100,-61.200500,GOES-19,2026-08-25 17:50:00
-6.129200,-57.722300,GOES-19,2026-08-25 17:50:00
-6.783300,-59.420800,GOES-19,2026-08-25 17:50:00
