lat,lon,satelite,data
10.976300,-70.400000,GOES-19,2026-08-25 21:50:00
10.957600,-70.418900,GOES-19,2026-08-25 21:50:00
10.957600,-70.400400,GOES-19,2026-08-25 21:50:00
10.957700,-70.381900,GOES-19,2026-08-25 21:50:00
10.938900,-70.400700,GOES-19,2026-08-25 21:50:00
-25.092900,-64.406900,GOES-19,2026-08-25 21:50:00
-26.751600,-62.506600,GOES-19,2026-08-25 21:50:00
-26.752000,-62.485200,GOES-19,2026-08-25 21:50:00
-26.752300,-62.463800,GOES-19,2026-08-25 21:50:00
-26.773700,-62.482300,GOES-19,2026-08-25 21:50:00
-28.706000,-65.181400,GOES-19,2026-08-25 21:50:00
-28.706300,-65.159900,GOES-19,2026-08-25 21:50:00
-3.416700,-43.386700,GOES-19,2026-08-25 21:50:00
-3.416800,-43.363500,GOES-19,2026-08-25 21:50:00
-5.735700,-43.268200,GOES-19,2026-08-25 21:50:00
-7.285600,-44.087500,GOES-19,2026-08-25 21:50:00
-7.285800,-44.064400,GOES-19,2026-08-25 21:50:00
-7.304400,-44.085700,GOES-19,2026-08-25 21:50:00
-7.748100,-44.756100,GOES-19,2026-08-25 21:50:00
-7.767000,-44.754300,GOES-19,2026-08-25 21:50:00
-7.767200,-44.731300,GOES-19,2026-08-25 21:50:00
-11.019800,-45.082100,GOES-19,2026-08-25 21:50:00
-11.020100,-45.059000,GOES-19,2026-08-25 21:50:00
-11.429800,-44.561500,GOES-19,2026-08-25 21:50:00
-11.430200,-44.538200,GOES-19,2026-08-25 21:50:00
-12.449800,-43.391100,GOES-19,2026-08-25 21:50:00
-12.760300,-44.260800,GOES-19,2026-08-25 21:50:00
-12.760800,-44.237300,GOES-19,2026-08-25 21:50:00
-12.779700,-44.257600,GOES-19,2026-08-25 21:50:00
-16.476800,-47.960800,GOES-19,2026-08-25 21:50:00
-16.477300,-47.938100,GOES-19,2026-08-25 21:50:00
-16.477800,-47.915300,GOES-19,2026-08-25 21:50:00
-16.496500,-47.957200,GOES-19,2026-08-25 21:50:00
-16.497100,-47.934400,GOES-19,2026-08-25 21:50:00
-18.657300,-47.297900,GOES-19,2026-08-25 21:50:00
-3.090100,-61.200500,GOES-19,2026-08-25 21:50:00
-3.108300,-61.219100,GOES-19,2026-08-25 21:50:00
-3.126600,-61.200000,GOES-19,2026-08-25 21:50:00
-3.126700,-61.181100,GOES-19,2026-08-25 21:50:00
-3.199800,-61.142100,GOES-19,2026-08-25 21:50:00
-3.217800,-61.236200,GOES-19,2026-08-25 21:50:00
-4.399100,-44.396600,GOES-19,2026-08-25 21:50:00
-4.399200,-44.373800,GOES-19,2026-08-25 21:50:00
-4.417700,-44.395600,GOES-19,2026-08-25 21:50:00
-4.417900,-44.372700,GOES-19,2026-08-25 21:50:00
-4.866200,-44.323200,GOES-19,2026-08-25 21:50:00
-4.866400,-44.300200,GOES-19,2026-08-25 21:50:00
-4.885100,-44.299100,GOES-19,2026-08-25 21:50:00
-5.503400,-44.119900,GOES-19,2026-08-25 21:50:00
-5.522100,-44.118500,GOES-19,2026-08-25 21:50:00
-5.522300,-44.095500,GOES-19,2026-08-25 21:50:00
-5.972000,-44.062000,GOES-19,2026-08-25 21:50:00
-5.990700,-44.060500,GOES-19,2026-08-25 21:50:00
-5.990900,-44.037500,GOES-19,2026-08-25 21:50:00
-6.012200,-45.809900,GOES-19,2026-08-25 21:50:00
-6.128500,-57.839300,GOES-19,2026-08-25 21:50:00
-6.128600,-57.819800,GOES-19,2026-08-25 21:50:00
-6.136000,-59.925400,GOES-19,2026-08-25 21:50:00
-6.154400,-59.924800,GOES-19,2026-08-25 21:50:00
-6.345800,-46.121000,GOES-19,2026-08-25 21:50:00
-6.364500,-46.119600,GOES-19,2026-08-25 21:50:00
-6.364700,-46.097300,GOES-19,2026-08-25 21:50:00
-6.622600,-58.499500,GOES-19,2026-08-25 21:50:00
-6.622700,-58.480100,GOES-19,2026-08-25 21:50:00
-6.641000,-58.498700,GOES-19,2026-08-25 21:50:00
-6.641100,-58.479300,GOES-19,2026-08-25 21:50:00
-6.659500,-58.498000,GOES-19,2026-08-25 21:50:00
-6.764800,-59.440800,GOES-19,2026-08-25 21:50:00
-6.783200,-59.440100,GOES-19,2026-08-25 21:50:00
-7.473500,-61.384600,GOES-19,2026-08-25 21:50:00
-7.669900,-67.052700,GOES-19,2026-08-25 21:50:00
-8.818400,-62.337900,GOES-19,2026-08-25 21:50:00
-8.818500,-62.318900,GOES-19,2026-08-25 21:50:00
-9.106000,-60.912700,GOES-19,2026-08-25 21:50:00
-9.106100,-60.893500,GOES-19,2026-08-25 21:50:00
-9.162500,-58.333900,GOES-19,2026-08-25 21:50:00
-10.992100,-60.792000,GOES-19,2026-08-25 21:50:00
-11.719400,-47.766200,GOES-19,2026-08-25 21:50:00
