lat,lon,satelite,data
9.409500,-73.654900,GOES-19,2026-08-25 17:10:00
10.732200,-71.014000,GOES-19,2026-08-25 17:10:00
10.453700,-70.631000,GOES-19,2026-08-25 17:10:00
10.133100,-73.284300,GOES-19,2026-08-25 17:10:00
10.114500,-73.266100,GOES-19,2026-08-25 17:10:00
10.021500,-73.413500,GOES-19,2026-08-25 17:10:00
10.003000,-73.395200,GOES-19,2026-08-25 17:10:00
9.928700,-73.432400,GOES-19,2026-08-25 17:10:00
9.934000,-70.271100,GOES-19,2026-08-25 17:10:00
9.910100,-73.487500,GOES-19,2026-08-25 17:10:00
9.891600,-73.450900,GOES-19,2026-08-25 17:10:00
9.858200,-70.935300,GOES-19,2026-08-25 17:10:00
9.820900,-71.009400,GOES-19,2026-08-25 17:10:00
9.802300,-71.046500,GOES-19,2026-08-25 17:10:00
9.765300,-71.010200,GOES-19,2026-08-25 17:10:00
9.729400,-70.477200,GOES-19,2026-08-25 17:10:00
9.706300,-73.232000,GOES-19,2026-08-25 17:10:00
9.710900,-70.459100,GOES-19,2026-08-25 17:10:00
9.668700,-73.855200,GOES-19,2026-08-25 17:10:00
9.557800,-73.452800,GOES-19,2026-08-25 17:10:00
9.409100,-74.570000,GOES-19,2026-08-25 17:10:00
9.409500,-73.673200,GOES-19,2026-08-25 17:10:00
9.409500,-73.636600,GOES-19,2026-08-25 17:10:00
9.390600,-74.588300,GOES-19,2026-08-25 17:10:00
9.390600,-74.570000,GOES-19,2026-08-25 17:10:00
9.391000,-73.691600,GOES-19,2026-08-25 17:10:00
9.391000,-73.636700,GOES-19,2026-08-25 17:10:00
9.372100,-74.570100,GOES-19,2026-08-25 17:10:00
9.372500,-73.673400,GOES-19,2026-08-25 17:10:00
9.353900,-73.765000,GOES-19,2026-08-25 17:10:00
9.353900,-73.728400,GOES-19,2026-08-25 17:10:00
9.335400,-73.746800,GOES-19,2026-08-25 17:10:00
9.317200,-73.362500,GOES-19,2026-08-25 17:10:00
9.298400,-73.637200,GOES-19,2026-08-25 17:10:00
9.076500,-73.583300,GOES-19,2026-08-25 17:10:00
9.058000,-73.583400,GOES-19,2026-08-25 17:10:00
8.947000,-73.894600,GOES-19,2026-08-25 17:10:00
8.909900,-74.205400,GOES-19,2026-08-25 17:10:00
8.854600,-73.876700,GOES-19,2026-08-25 17:10:00
8.817700,-73.876800,GOES-19,2026-08-25 17:10:00
6.995900,-74.427800,GOES-19,2026-08-25 17:10:00
4.256200,-75.027100,GOES-19,2026-08-25 17:10:00
4.128800,-75.298000,GOES-19,2026-08-25 17:10:00
-10.970400,-76.168800,GOES-19,2026-08-25 17:10:00
-10.970400,-76.150400,GOES-19,2026-08-25 17:10:00
-15.405000,-69.882900,GOES-19,2026-08-25 17:10:00
-26.752000,-62.485200,GOES-19,2026-08-25 17:10:00
-26.773700,-62.482300,GOES-19,2026-08-25 17:10:00
-3.072100,-61.068500,GOES-19,2026-08-25 17:10:00
-8.616000,-54.733900,GOES-19,2026-08-25 17:10:00
-6.801900,-59.400800,GOES-19,2026-08-25 17:10:00
-12.151000,-50.609800,GOES-19,2026-08-25 17:10:00
-6.710700,-45.169000,GOES-19,2026-08-25 17:10:00
-11.095700,-50.002100,GOES-19,2026-08-25 17:10:00
-6.604800,-58.383800,GOES-19,2026-08-25 17:10:00
-7.005800,-59.238200,GOES-19,2026-08-25 17:10:00
-3.217800,-61.236200,GOES-19,2026-08-25 17:10:00
-7.585200,-61.208900,GOES-19,2026-08-25 17:10:00
-3.144900,-61.180800,GOES-19,2026-08-25 17:10:00
-11.175000,-54.001000,GOES-19,2026-08-25 17:10:00
-7.384700,-55.192400,GOES-19,2026-08-25 17:10:00
-8.166900,-54.964800,GOES-19,2026-08-25 17:10:00
-6.710500,-45.191700,GOES-19,2026-08-25 17:10:00
-7.530100,-55.583900,GOES-19,2026-08-25 17:10:00
-6.987300,-59.238900,GOES-19,2026-08-25 17:10:00
-8.091800,-47.527000,GOES-19,2026-08-25 17:10:00
-13.170800,-51.361700,GOES-19,2026-08-25 17:10:00
-9.473000,-56.916400,GOES-19,2026-08-25 17:10:00
-6.619800,-53.357600,GOES-19,2026-08-25 17:10:00
-3.090100,-61.200500,GOES-19,2026-08-25 17:10:00
-11.044300,-47.096200,GOES-19,2026-08-25 17:10:00
-6.129200,-57.722300,GOES-19,2026-08-25 17:10:00
-6.783300,-59.420800,GOES-19,2026-08-25 17:10:00
-8.616100,-54.713700,GOES-19,2026-08-25 17:10:00
-9.433900,-51.608800,GOES-19,2026-08-25 17:10:00
-9.049000,-50.801200,GOES-19,2026-08-25 17:10:00
-10.902300,-50.280500,GOES-19,2026-08-25 17:10:00
-6.691700,-45.193200,GOES-19,2026-08-25 17:10:00
-3.108400,-61.200300,GOES-19,2026-08-25 17:10:00
-8.092100,-47.504900,GOES-19,2026-08-25 17:10:00
-6.136100,-59.906300,GOES-19,2026-08-25 17:10:00
-6.896200,-59.030300,GOES-19,2026-08-25 17:10:00
-7.664900,-47.124200,GOES-19,2026-08-25 17:10:00
10.133100,-73.284300,GOES-19,2026-08-25 17:20:00
10.058800,-73.266400,GOES-19,2026-08-25 17:20:00
10.003000,-73.395200,GOES-19,2026-08-25 17:20:00
9.984300,-73.487100,GOES-19,2026-08-25 17:20:00
9.928700,-73.432400,GOES-19,2026-08-25 17:20:00
9.891500,-73.542600,GOES-19,2026-08-25 17:20:00
9.835800,-73.579600,GOES-19,2026-08-25 17:20:00
9.820900,-71.009400,GOES-19,2026-08-25 17:20:00
9.765300,-71.010200,GOES-19,2026-08-25 17:20:00
-4.515200,-80.807200,GOES-19,2026-08-25 17:20:00
-10.970400,-76.168800,GOES-19,2026-08-25 17:20:00
-10.970400,-76.150400,GOES-19,2026-08-25 17:20:00
-13.829900,-73.722400,GOES-19,2026-08-25 17:20:00
-21.741700,-61.900700,GOES-19,2026-08-25 17:20:00
-26.752000,-62.485200,GOES-19,2026-08-25 17:20:00
-26.773700,-62.482300,GOES-19,2026-08-25 17:20:00
9.372500,-73.655100,GOES-19,2026-08-25 17:20:00
9.372600,-73.417200,GOES-19,2026-08-25 17:20:00
9.353900,-73.746700,GOES-19,2026-08-25 17:20:00
9.353900,-73.728400,GOES-19,2026-08-25 17:20:00
9.335400,-73.746800,GOES-19,2026-08-25 17:20:00
9.317200,-73.362500,GOES-19,2026-08-25 17:20:00
9.298400,-73.637200,GOES-19,2026-08-25 17:20:00
8.947000,-73.894600,GOES-19,2026-08-25 17:20:00
8.909900,-74.205400,GOES-19,2026-08-25 17:20:00
8.909900,-74.187100,GOES-19,2026-08-25 17:20:00
8.817700,-73.876800,GOES-19,2026-08-25 17:20:00
8.817700,-73.858600,GOES-19,2026-08-25 17:20:00
6.995900,-74.427800,GOES-19,2026-08-25 17:20:00
6.830900,-74.446200,GOES-19,2026-08-25 17:20:00
4.128800,-75.298000,GOES-19,2026-08-25 17:20:00
9.502000,-73.746100,GOES-19,2026-08-25 17:20:00
-7.024200,-59.237400,GOES-19,2026-08-25 17:20:00
-10.779600,-50.953700,GOES-19,2026-08-25 17:20:00
-6.987200,-59.258200,GOES-19,2026-08-25 17:20:00
-6.801900,-59.400800,GOES-19,2026-08-25 17:20:00
-12.151000,-50.609800,GOES-19,2026-08-25 17:20:00
-6.710700,-45.169000,GOES-19,2026-08-25 17:20:00
-11.389200,-50.697200,GOES-19,2026-08-25 17:20:00
-11.095700,-50.002100,GOES-19,2026-08-25 17:20:00
-6.604800,-58.383800,GOES-19,2026-08-25 17:20:00
-3.072100,-61.068500,GOES-19,2026-08-25 17:20:00
-3.090100,-61.200500,GOES-19,2026-08-25 17:20:00
-3.108400,-61.200300,GOES-19,2026-08-25 17:20:00
-6.147700,-57.702000,GOES-19,2026-08-25 17:20:00
-3.217800,-61.236200,GOES-19,2026-08-25 17:20:00
-6.129200,-57.722300,GOES-19,2026-08-25 17:20:00
-6.136100,-59.906300,GOES-19,2026-08-25 17:20:00
9.746700,-71.010500,GOES-19,2026-08-25 17:20:00
9.710900,-70.459100,GOES-19,2026-08-25 17:20:00
9.668700,-73.855200,GOES-19,2026-08-25 17:20:00
9.655000,-70.570400,GOES-19,2026-08-25 17:20:00
9.539100,-73.745900,GOES-19,2026-08-25 17:20:00
9.520500,-73.764300,GOES-19,2026-08-25 17:20:00
9.520500,-73.746000,GOES-19,2026-08-25 17:20:00
9.520600,-73.727700,GOES-19,2026-08-25 17:20:00
9.483500,-73.746100,GOES-19,2026-08-25 17:20:00
9.409100,-74.551700,GOES-19,2026-08-25 17:20:00
