lat,lon,satelite,data
10.133100,-73.284300,GOES-19,2026-08-25 17:00:00
9.353900,-73.728400,GOES-19,2026-08-25 17:00:00
9.335400,-73.746800,GOES-19,2026-08-25 17:00:00
9.317200,-73.362500,GOES-19,2026-08-25 17:00:00
9.298400,-73.637200,GOES-19,2026-08-25 17:00:00
8.947000,-73.894600,GOES-19,2026-08-25 17:00:00
8.854600,-73.876700,GOES-19,2026-08-25 17:00:00
8.670000,-73.950400,GOES-19,2026-08-25 17:00:00
-26.752000,-62.485200,GOES-19,2026-08-25 17:00:00
-3.072100,-61.068500,GOES-19,2026-08-25 17:00:00
-6.801900,-59.400800,GOES-19,2026-08-25 17:00:00
-6.692000,-45.170500,GOES-19,2026-08-25 17:00:00
9.391000,-73.636700,GOES-19,2026-08-25 17:00:00
10.114500,-73.266100,GOES-19,2026-08-25 17:00:00
10.095900,-73.266200,GOES-19,2026-08-25 17:00:00
10.058800,-73.266400,GOES-19,2026-08-25 17:00:00
10.021500,-73.413500,GOES-19,2026-08-25 17:00:00
10.003000,-73.395200,GOES-19,2026-08-25 17:00:00
9.928600,-73.524100,GOES-19,2026-08-25 17:00:00
9.802300,-71.046500,GOES-19,2026-08-25 17:00:00
9.747900,-70.476900,GOES-19,2026-08-25 17:00:00
9.729400,-70.477200,GOES-19,2026-08-25 17:00:00
9.706300,-73.232000,GOES-19,2026-08-25 17:00:00
9.710900,-70.459100,GOES-19,2026-08-25 17:00:00
9.692100,-70.533000,GOES-19,2026-08-25 17:00:00
9.539100,-73.745900,GOES-19,2026-08-25 17:00:00
9.520500,-73.764300,GOES-19,2026-08-25 17:00:00
9.520500,-73.746000,GOES-19,2026-08-25 17:00:00
9.520600,-73.727700,GOES-19,2026-08-25 17:00:00
9.502000,-73.764400,GOES-19,2026-08-25 17:00:00
9.502000,-73.746100,GOES-19,2026-08-25 17:00:00
9.409500,-73.636600,GOES-19,2026-08-25 17:00:00
9.391000,-73.691600,GOES-19,2026-08-25 17:00:00
9.372400,-73.746600,GOES-19,2026-08-25 17:00:00
9.372500,-73.673400,GOES-19,2026-08-25 17:00:00
9.353900,-73.765000,GOES-19,2026-08-25 17:00:00
9.353900,-73.746700,GOES-19,2026-08-25 17:00:00
-8.616000,-54.733900,GOES-19,2026-08-25 17:00:00
-10.860800,-50.541200,GOES-19,2026-08-25 17:00:00
-12.151000,-50.609800,GOES-19,2026-08-25 17:00:00
-6.147700,-57.702000,GOES-19,2026-08-25 17:00:00
-11.095700,-50.002100,GOES-19,2026-08-25 17:00:00
-13.151600,-51.364100,GOES-19,2026-08-25 17:00:00
-7.005800,-59.238200,GOES-19,2026-08-25 17:00:00
-3.217800,-61.236200,GOES-19,2026-08-25 17:00:00
-7.585200,-61.208900,GOES-19,2026-08-25 17:00:00
-6.911500,-59.589000,GOES-19,2026-08-25 17:00:00
-11.175000,-54.001000,GOES-19,2026-08-25 17:00:00
-8.185300,-54.983800,GOES-19,2026-08-25 17:00:00
-8.166900,-54.964800,GOES-19,2026-08-25 17:00:00
-6.710500,-45.191700,GOES-19,2026-08-25 17:00:00
-8.185500,-54.963700,GOES-19,2026-08-25 17:00:00
-6.987300,-59.238900,GOES-19,2026-08-25 17:00:00
-8.091800,-47.527000,GOES-19,2026-08-25 17:00:00
-8.073000,-47.528700,GOES-19,2026-08-25 17:00:00
-9.473000,-56.916400,GOES-19,2026-08-25 17:00:00
-6.619800,-53.357600,GOES-19,2026-08-25 17:00:00
-8.166700,-54.985000,GOES-19,2026-08-25 17:00:00
-3.090100,-61.200500,GOES-19,2026-08-25 17:00:00
-11.044300,-47.096200,GOES-19,2026-08-25 17:00:00
-6.129200,-57.722300,GOES-19,2026-08-25 17:00:00
-8.616100,-54.713700,GOES-19,2026-08-25 17:00:00
-9.433900,-51.608800,GOES-19,2026-08-25 17:00:00
-6.709400,-59.443000,GOES-19,2026-08-25 17:00:00
-10.902300,-50.280500,GOES-19,2026-08-25 17:00:00
-6.896200,-59.030300,GOES-19,2026-08-25 17:00:00
-10.048400,-46.411600,GOES-19,2026-08-25 17:00:00
