lat,lon,satelite,data
2.598300,-60.697000,GOES-19,2026-08-25 00:30:00
-3.522100,-48.189600,GOES-19,2026-08-25 00:30:00
-3.522200,-48.168000,GOES-19,2026-08-25 00:30:00
-3.540600,-48.188900,GOES-19,2026-08-25 00:30:00
-29.456800,-61.948200,GOES-19,2026-08-25 00:30:00
-6.640900,-58.518100,GOES-19,2026-08-25 00:30:00
-6.641000,-58.498700,GOES-19,2026-08-25 00:30:00
-6.641100,-58.479300,GOES-19,2026-08-25 00:30:00
-7.285600,-44.087500,GOES-19,2026-08-25 00:30:00
-7.285800,-44.064400,GOES-19,2026-08-25 00:30:00
-7.428600,-43.118200,GOES-19,2026-08-25 00:30:00
-7.428900,-43.094700,GOES-19,2026-08-25 00:30:00
-8.069500,-44.655200,GOES-19,2026-08-25 00:30:00
-10.353600,-45.056100,GOES-19,2026-08-25 00:30:00
-10.372300,-45.076700,GOES-19,2026-08-25 00:30:00
-10.372700,-45.053700,GOES-19,2026-08-25 00:30:00
-10.391800,-45.051200,GOES-19,2026-08-25 00:30:00
-11.144300,-44.486500,GOES-19,2026-08-25 00:30:00
-11.144700,-44.463200,GOES-19,2026-08-25 00:30:00
-11.430200,-44.538200,GOES-19,2026-08-25 00:30:00
-6.800800,-59.593400,GOES-19,2026-08-25 00:30:00
-6.819200,-59.592700,GOES-19,2026-08-25 00:30:00
-7.005700,-59.257500,GOES-19,2026-08-25 00:30:00
-12.779700,-44.257600,GOES-19,2026-08-25 00:30:00
-6.147700,-57.702000,GOES-19,2026-08-25 00:30:00
-6.174300,-53.483400,GOES-19,2026-08-25 00:30:00
-6.622600,-58.499500,GOES-19,2026-08-25 00:30:00
-6.622700,-58.480100,GOES-19,2026-08-25 00:30:00
-7.005800,-59.238200,GOES-19,2026-08-25 00:30:00
-7.247100,-45.868500,GOES-19,2026-08-25 00:30:00
-7.247400,-45.846000,GOES-19,2026-08-25 00:30:00
-7.252500,-45.371700,GOES-19,2026-08-25 00:30:00
-12.779200,-44.281200,GOES-19,2026-08-25 00:30:00
-16.374900,-49.922300,GOES-19,2026-08-25 00:30:00
-16.394600,-49.919100,GOES-19,2026-08-25 00:30:00
-17.232100,-40.270100,GOES-19,2026-08-25 00:30:00
-17.252300,-40.264800,GOES-19,2026-08-25 00:30:00
-3.540700,-48.167300,GOES-19,2026-08-25 00:30:00
-4.055200,-48.963000,GOES-19,2026-08-25 00:30:00
-6.146400,-57.935900,GOES-19,2026-08-25 00:30:00
-7.265900,-45.866800,GOES-19,2026-08-25 00:30:00
-7.266100,-45.844300,GOES-19,2026-08-25 00:30:00
-7.271300,-45.370000,GOES-19,2026-08-25 00:30:00
-7.290100,-45.368300,GOES-19,2026-08-25 00:30:00
-7.310300,-64.704400,GOES-19,2026-08-25 00:30:00
-7.310400,-64.685800,GOES-19,2026-08-25 00:30:00
-7.328700,-64.703900,GOES-19,2026-08-25 00:30:00
-7.328800,-64.685200,GOES-19,2026-08-25 00:30:00
-7.529000,-61.363500,GOES-19,2026-08-25 00:30:00
-7.547500,-61.362700,GOES-19,2026-08-25 00:30:00
-8.597300,-54.735200,GOES-19,2026-08-25 00:30:00
-8.616000,-54.733900,GOES-19,2026-08-25 00:30:00
