lat,lon,satelite,data
4.274400,-74.611600,GOES-19,2026-08-25 02:30:00
-29.456800,-61.948200,GOES-19,2026-08-25 02:30:00
-9.457800,-40.339200,GOES-19,2026-08-25 02:30:00
-9.458200,-40.314300,GOES-19,2026-08-25 02:30:00
-9.477300,-40.311600,GOES-19,2026-08-25 02:30:00
-10.372300,-45.076700,GOES-19,2026-08-25 02:30:00
-10.372700,-45.053700,GOES-19,2026-08-25 02:30:00
-11.144300,-44.486500,GOES-19,2026-08-25 02:30:00
-11.144700,-44.463200,GOES-19,2026-08-25 02:30:00
-12.779200,-44.281200,GOES-19,2026-08-25 02:30:00
-12.779700,-44.257600,GOES-19,2026-08-25 02:30:00
-3.522100,-48.189600,GOES-19,2026-08-25 02:30:00
-3.540600,-48.188900,GOES-19,2026-08-25 02:30:00
-3.540700,-48.167300,GOES-19,2026-08-25 02:30:00
-6.128600,-57.819800,GOES-19,2026-08-25 02:30:00
-6.622600,-58.499500,GOES-19,2026-08-25 02:30:00
-6.641000,-58.498700,GOES-19,2026-08-25 02:30:00
-6.641100,-58.479300,GOES-19,2026-08-25 02:30:00
-6.800800,-59.593400,GOES-19,2026-08-25 02:30:00
-6.819200,-59.592700,GOES-19,2026-08-25 02:30:00
-6.987300,-59.238900,GOES-19,2026-08-25 02:30:00
-7.005700,-59.257500,GOES-19,2026-08-25 02:30:00
-7.005800,-59.238200,GOES-19,2026-08-25 02:30:00
-7.247400,-45.846000,GOES-19,2026-08-25 02:30:00
-7.266100,-45.844300,GOES-19,2026-08-25 02:30:00
-7.271300,-45.370000,GOES-19,2026-08-25 02:30:00
-7.290100,-45.368300,GOES-19,2026-08-25 02:30:00
-7.547500,-61.362700,GOES-19,2026-08-25 02:30:00
