lat,lon,satelite,data
10.114500,-73.266100,GOES-19,2026-08-25 18:00:00
10.114500,-73.247700,GOES-19,2026-08-25 18:00:00
11.157900,-72.964000,GOES-19,2026-08-25 18:00:00
11.084000,-72.374600,GOES-19,2026-08-25 18:00:00
11.084100,-72.356200,GOES-19,2026-08-25 18:00:00
11.076400,-68.375700,GOES-19,2026-08-25 18:00:00
11.047400,-71.950700,GOES-19,2026-08-25 18:00:00
10.972500,-72.080800,GOES-19,2026-08-25 18:00:00
10.584400,-70.518000,GOES-19,2026-08-25 18:00:00
10.584400,-70.499600,GOES-19,2026-08-25 18:00:00
10.544900,-71.496300,GOES-19,2026-08-25 18:00:00
10.151700,-73.247500,GOES-19,2026-08-25 18:00:00
10.133100,-73.284300,GOES-19,2026-08-25 18:00:00
10.095900,-73.266200,GOES-19,2026-08-25 18:00:00
10.096000,-73.229500,GOES-19,2026-08-25 18:00:00
10.058800,-73.266400,GOES-19,2026-08-25 18:00:00
10.003000,-73.413600,GOES-19,2026-08-25 18:00:00
10.003000,-73.395200,GOES-19,2026-08-25 18:00:00
9.984300,-73.487100,GOES-19,2026-08-25 18:00:00
9.928600,-73.524100,GOES-19,2026-08-25 18:00:00
9.932200,-71.063000,GOES-19,2026-08-25 18:00:00
9.932200,-71.044600,GOES-19,2026-08-25 18:00:00
9.910100,-73.505800,GOES-19,2026-08-25 18:00:00
9.910200,-73.395800,GOES-19,2026-08-25 18:00:00
9.891500,-73.542600,GOES-19,2026-08-25 18:00:00
9.835800,-73.579600,GOES-19,2026-08-25 18:00:00
9.835900,-73.487900,GOES-19,2026-08-25 18:00:00
9.820900,-71.027800,GOES-19,2026-08-25 18:00:00
9.820900,-71.009400,GOES-19,2026-08-25 18:00:00
9.802300,-71.028100,GOES-19,2026-08-25 18:00:00
9.802400,-71.009700,GOES-19,2026-08-25 18:00:00
9.780000,-73.854800,GOES-19,2026-08-25 18:00:00
9.692100,-70.533000,GOES-19,2026-08-25 18:00:00
9.668700,-73.855200,GOES-19,2026-08-25 18:00:00
9.654300,-70.883100,GOES-19,2026-08-25 18:00:00
9.632000,-73.342400,GOES-19,2026-08-25 18:00:00
9.613400,-73.470800,GOES-19,2026-08-25 18:00:00
9.613400,-73.452500,GOES-19,2026-08-25 18:00:00
9.594800,-73.507500,GOES-19,2026-08-25 18:00:00
9.594900,-73.434200,GOES-19,2026-08-25 18:00:00
9.576300,-73.452700,GOES-19,2026-08-25 18:00:00
9.576400,-73.434300,GOES-19,2026-08-25 18:00:00
9.520500,-73.746000,GOES-19,2026-08-25 18:00:00
9.520600,-73.727700,GOES-19,2026-08-25 18:00:00
9.502000,-73.764400,GOES-19,2026-08-25 18:00:00
9.502000,-73.746100,GOES-19,2026-08-25 18:00:00
9.502000,-73.727800,GOES-19,2026-08-25 18:00:00
9.446700,-73.453400,GOES-19,2026-08-25 18:00:00
9.409100,-74.551700,GOES-19,2026-08-25 18:00:00
9.409100,-74.533400,GOES-19,2026-08-25 18:00:00
9.390600,-74.588300,GOES-19,2026-08-25 18:00:00
9.390600,-74.570000,GOES-19,2026-08-25 18:00:00
9.390600,-74.551700,GOES-19,2026-08-25 18:00:00
9.372100,-74.570100,GOES-19,2026-08-25 18:00:00
9.316900,-73.673700,GOES-19,2026-08-25 18:00:00
9.317200,-73.362500,GOES-19,2026-08-25 18:00:00
8.909900,-74.205400,GOES-19,2026-08-25 18:00:00
8.762400,-73.603100,GOES-19,2026-08-25 18:00:00
-4.442300,-80.806500,GOES-19,2026-08-25 18:00:00
-4.442200,-80.751800,GOES-19,2026-08-25 18:00:00
-4.496900,-80.788800,GOES-19,2026-08-25 18:00:00
-4.533500,-80.825600,GOES-19,2026-08-25 18:00:00
-4.769800,-80.372500,GOES-19,2026-08-25 18:00:00
-4.806100,-80.209100,GOES-19,2026-08-25 18:00:00
-4.806100,-80.190900,GOES-19,2026-08-25 18:00:00
-4.860800,-80.173200,GOES-19,2026-08-25 18:00:00
-4.879000,-80.173300,GOES-19,2026-08-25 18:00:00
-4.897200,-80.137100,GOES-19,2026-08-25 18:00:00
-4.915400,-80.137300,GOES-19,2026-08-25 18:00:00
-4.970200,-80.137800,GOES-19,2026-08-25 18:00:00
-4.988400,-80.138000,GOES-19,2026-08-25 18:00:00
-15.404900,-69.901800,GOES-19,2026-08-25 18:00:00
-23.071300,-61.042400,GOES-19,2026-08-25 18:00:00
-23.071700,-61.021600,GOES-19,2026-08-25 18:00:00
-23.092100,-61.039800,GOES-19,2026-08-25 18:00:00
-25.109300,-63.300000,GOES-19,2026-08-25 18:00:00
-25.109600,-63.279000,GOES-19,2026-08-25 18:00:00
-25.130900,-63.276600,GOES-19,2026-08-25 18:00:00
-25.843400,-64.055300,GOES-19,2026-08-25 18:00:00
-25.864800,-64.052900,GOES-19,2026-08-25 18:00:00
-26.751600,-62.506600,GOES-19,2026-08-25 18:00:00
-26.752000,-62.485200,GOES-19,2026-08-25 18:00:00
-26.752300,-62.463800,GOES-19,2026-08-25 18:00:00
-26.773700,-62.482300,GOES-19,2026-08-25 18:00:00
-6.117600,-59.926100,GOES-19,2026-08-25 18:00:00
-3.072100,-61.068500,GOES-19,2026-08-25 18:00:00
-9.677400,-55.102200,GOES-19,2026-08-25 18:00:00
-6.617300,-56.366000,GOES-19,2026-08-25 18:00:00
-7.547600,-61.343700,GOES-19,2026-08-25 18:00:00
-7.529100,-61.344400,GOES-19,2026-08-25 18:00:00
-3.144900,-61.199700,GOES-19,2026-08-25 18:00:00
-10.029400,-46.413900,GOES-19,2026-08-25 18:00:00
