lat,lon,satelite,data
8.283700,-72.638100,GOES-19,2026-08-25 20:00:00
5.062100,-69.387700,GOES-19,2026-08-25 20:00:00
-4.606200,-80.680500,GOES-19,2026-08-25 20:00:00
-7.271300,-45.370000,GOES-19,2026-08-25 20:00:00
-10.970400,-76.168800,GOES-19,2026-08-25 20:00:00
-16.576400,-71.255200,GOES-19,2026-08-25 20:00:00
-16.595800,-71.254800,GOES-19,2026-08-25 20:00:00
-16.595900,-71.235700,GOES-19,2026-08-25 20:00:00
-23.071300,-61.042400,GOES-19,2026-08-25 20:00:00
-23.071700,-61.021600,GOES-19,2026-08-25 20:00:00
-23.092100,-61.039800,GOES-19,2026-08-25 20:00:00
-3.416700,-43.386700,GOES-19,2026-08-25 20:00:00
-3.941600,-42.987900,GOES-19,2026-08-25 20:00:00
-3.959600,-43.103800,GOES-19,2026-08-25 20:00:00
-3.978300,-43.102800,GOES-19,2026-08-25 20:00:00
-5.283400,-43.580700,GOES-19,2026-08-25 20:00:00
-3.199600,-61.236500,GOES-19,2026-08-25 20:00:00
-3.217800,-61.255100,GOES-19,2026-08-25 20:00:00
-6.579000,-45.225200,GOES-19,2026-08-25 20:00:00
-6.513900,-55.218700,GOES-19,2026-08-25 20:00:00
-6.597500,-45.246300,GOES-19,2026-08-25 20:00:00
-6.597700,-45.223600,GOES-19,2026-08-25 20:00:00
-6.544100,-56.250800,GOES-19,2026-08-25 20:00:00
-6.621000,-53.194500,GOES-19,2026-08-25 20:00:00
-6.969300,-42.098000,GOES-19,2026-08-25 20:00:00
-6.824700,-58.646100,GOES-19,2026-08-25 20:00:00
-6.875100,-56.511600,GOES-19,2026-08-25 20:00:00
-6.896200,-59.030300,GOES-19,2026-08-25 20:00:00
-6.933600,-58.951400,GOES-19,2026-08-25 20:00:00
-6.951300,-59.085900,GOES-19,2026-08-25 20:00:00
-6.969800,-59.085200,GOES-19,2026-08-25 20:00:00
-7.130800,-46.237000,GOES-19,2026-08-25 20:00:00
-7.061200,-59.235800,GOES-19,2026-08-25 20:00:00
-7.096800,-56.559900,GOES-19,2026-08-25 20:00:00
-7.096900,-56.540100,GOES-19,2026-08-25 20:00:00
-7.767000,-44.754300,GOES-19,2026-08-25 20:00:00
-7.454900,-61.404400,GOES-19,2026-08-25 20:00:00
-7.473400,-61.403700,GOES-19,2026-08-25 20:00:00
-7.473500,-61.384600,GOES-19,2026-08-25 20:00:00
-7.473600,-61.365600,GOES-19,2026-08-25 20:00:00
-8.273600,-55.539800,GOES-19,2026-08-25 20:00:00
-8.535900,-55.342800,GOES-19,2026-08-25 20:00:00
-8.555100,-55.281400,GOES-19,2026-08-25 20:00:00
-9.768700,-43.553100,GOES-19,2026-08-25 20:00:00
-9.769100,-43.529600,GOES-19,2026-08-25 20:00:00
-9.787800,-43.550600,GOES-19,2026-08-25 20:00:00
