lat,lon,satelite,data
8.319700,-73.769200,GOES-19,2026-08-25 19:30:00
10.674600,-71.844700,GOES-19,2026-08-25 19:30:00
10.655900,-71.881800,GOES-19,2026-08-25 19:30:00
10.637300,-71.863600,GOES-19,2026-08-25 19:30:00
10.525900,-71.662400,GOES-19,2026-08-25 19:30:00
10.507300,-71.681000,GOES-19,2026-08-25 19:30:00
9.835700,-73.781200,GOES-19,2026-08-25 19:30:00
9.711000,-70.422200,GOES-19,2026-08-25 19:30:00
8.283700,-72.638100,GOES-19,2026-08-25 19:30:00
8.265300,-72.638200,GOES-19,2026-08-25 19:30:00
7.951400,-73.715900,GOES-19,2026-08-25 19:30:00
7.933000,-73.715900,GOES-19,2026-08-25 19:30:00
6.050900,-68.370400,GOES-19,2026-08-25 19:30:00
6.032600,-68.370700,GOES-19,2026-08-25 19:30:00
2.021700,-77.261900,GOES-19,2026-08-25 19:30:00
2.003600,-77.261900,GOES-19,2026-08-25 19:30:00
-4.551700,-80.825800,GOES-19,2026-08-25 19:30:00
-4.715200,-80.390200,GOES-19,2026-08-25 19:30:00
-4.733400,-80.408600,GOES-19,2026-08-25 19:30:00
-4.751700,-80.427000,GOES-19,2026-08-25 19:30:00
-4.769900,-80.427200,GOES-19,2026-08-25 19:30:00
-4.788100,-80.390900,GOES-19,2026-08-25 19:30:00
-4.897200,-80.173500,GOES-19,2026-08-25 19:30:00
-4.897200,-80.155300,GOES-19,2026-08-25 19:30:00
-4.915500,-80.173700,GOES-19,2026-08-25 19:30:00
-4.915500,-80.155500,GOES-19,2026-08-25 19:30:00
-4.933700,-80.155600,GOES-19,2026-08-25 19:30:00
-7.274600,-79.250700,GOES-19,2026-08-25 19:30:00
-10.970400,-76.187300,GOES-19,2026-08-25 19:30:00
-10.970400,-76.168800,GOES-19,2026-08-25 19:30:00
-16.576400,-71.255200,GOES-19,2026-08-25 19:30:00
-16.576500,-71.236200,GOES-19,2026-08-25 19:30:00
-16.576500,-71.217200,GOES-19,2026-08-25 19:30:00
-16.595800,-71.254800,GOES-19,2026-08-25 19:30:00
-16.595900,-71.235700,GOES-19,2026-08-25 19:30:00
-16.595900,-71.216700,GOES-19,2026-08-25 19:30:00
-23.071300,-61.042400,GOES-19,2026-08-25 19:30:00
-23.071700,-61.021600,GOES-19,2026-08-25 19:30:00
11.409700,-69.259700,GOES-19,2026-08-25 19:30:00
11.271300,-72.114100,GOES-19,2026-08-25 19:30:00
10.901000,-70.623300,GOES-19,2026-08-25 19:30:00
10.901100,-70.604800,GOES-19,2026-08-25 19:30:00
10.882400,-70.605100,GOES-19,2026-08-25 19:30:00
10.842500,-71.787300,GOES-19,2026-08-25 19:30:00
10.711800,-71.881100,GOES-19,2026-08-25 19:30:00
10.711800,-71.862700,GOES-19,2026-08-25 19:30:00
10.711900,-71.844300,GOES-19,2026-08-25 19:30:00
10.693100,-71.899800,GOES-19,2026-08-25 19:30:00
10.693200,-71.844500,GOES-19,2026-08-25 19:30:00
-23.092100,-61.039800,GOES-19,2026-08-25 19:30:00
-23.092500,-61.019000,GOES-19,2026-08-25 19:30:00
-23.229700,-60.291100,GOES-19,2026-08-25 19:30:00
-23.250100,-60.309300,GOES-19,2026-08-25 19:30:00
-23.250500,-60.288300,GOES-19,2026-08-25 19:30:00
-23.271300,-60.285500,GOES-19,2026-08-25 19:30:00
-25.092900,-64.406900,GOES-19,2026-08-25 19:30:00
-26.752300,-62.463800,GOES-19,2026-08-25 19:30:00
-9.658400,-55.123800,GOES-19,2026-08-25 19:30:00
-6.969800,-59.085200,GOES-19,2026-08-25 19:30:00
-12.779200,-44.281200,GOES-19,2026-08-25 19:30:00
-13.243400,-51.608200,GOES-19,2026-08-25 19:30:00
-9.658800,-55.083400,GOES-19,2026-08-25 19:30:00
-7.547600,-61.343700,GOES-19,2026-08-25 19:30:00
-6.286100,-53.375800,GOES-19,2026-08-25 19:30:00
-6.154400,-59.924800,GOES-19,2026-08-25 19:30:00
-9.098200,-59.408800,GOES-19,2026-08-25 19:30:00
-7.629400,-63.383800,GOES-19,2026-08-25 19:30:00
-6.303200,-53.578200,GOES-19,2026-08-25 19:30:00
-6.441700,-54.962300,GOES-19,2026-08-25 19:30:00
-6.174300,-53.483400,GOES-19,2026-08-25 19:30:00
-9.181100,-58.332800,GOES-19,2026-08-25 19:30:00
-11.430200,-44.538200,GOES-19,2026-08-25 19:30:00
1.491700,-55.983700,GOES-19,2026-08-25 19:30:00
-6.579000,-45.225200,GOES-19,2026-08-25 19:30:00
-9.171100,-49.983500,GOES-19,2026-08-25 19:30:00
-11.835600,-47.662100,GOES-19,2026-08-25 19:30:00
-8.535900,-55.342800,GOES-19,2026-08-25 19:30:00
-6.801900,-59.400800,GOES-19,2026-08-25 19:30:00
-8.273600,-55.539800,GOES-19,2026-08-25 19:30:00
-3.881600,-40.700700,GOES-19,2026-08-25 19:30:00
-12.169800,-50.629000,GOES-19,2026-08-25 19:30:00
-8.577400,-54.877700,GOES-19,2026-08-25 19:30:00
-6.622700,-58.480100,GOES-19,2026-08-25 19:30:00
-6.824600,-58.665500,GOES-19,2026-08-25 19:30:00
