lat,lon,satelite,data
-16.576500,-71.236200,GOES-19,2026-08-25 20:40:00
-16.576500,-71.217200,GOES-19,2026-08-25 20:40:00
-16.595900,-71.235700,GOES-19,2026-08-25 20:40:00
-23.071300,-61.042400,GOES-19,2026-08-25 20:40:00
-23.071700,-61.021600,GOES-19,2026-08-25 20:40:00
-23.092100,-61.039800,GOES-19,2026-08-25 20:40:00
-23.092500,-61.019000,GOES-19,2026-08-25 20:40:00
-23.250500,-60.288300,GOES-19,2026-08-25 20:40:00
-25.092900,-64.406900,GOES-19,2026-08-25 20:40:00
-26.751600,-62.506600,GOES-19,2026-08-25 20:40:00
-26.752000,-62.485200,GOES-19,2026-08-25 20:40:00
-26.752300,-62.463800,GOES-19,2026-08-25 20:40:00
-26.773300,-62.503700,GOES-19,2026-08-25 20:40:00
-26.773700,-62.482300,GOES-19,2026-08-25 20:40:00
-26.774100,-62.460900,GOES-19,2026-08-25 20:40:00
-3.959600,-43.103800,GOES-19,2026-08-25 20:40:00
-3.199800,-61.142100,GOES-19,2026-08-25 20:40:00
-3.217800,-61.255100,GOES-19,2026-08-25 20:40:00
-3.217800,-61.236200,GOES-19,2026-08-25 20:40:00
-3.217900,-61.217400,GOES-19,2026-08-25 20:40:00
-4.884900,-44.322000,GOES-19,2026-08-25 20:40:00
-6.267600,-53.376800,GOES-19,2026-08-25 20:40:00
-6.267700,-53.356500,GOES-19,2026-08-25 20:40:00
-7.285600,-44.087500,GOES-19,2026-08-25 20:40:00
-7.285800,-44.064400,GOES-19,2026-08-25 20:40:00
-7.304400,-44.085700,GOES-19,2026-08-25 20:40:00
-7.096800,-56.559900,GOES-19,2026-08-25 20:40:00
-7.096900,-56.540100,GOES-19,2026-08-25 20:40:00
-7.748100,-44.756100,GOES-19,2026-08-25 20:40:00
-7.767000,-44.754300,GOES-19,2026-08-25 20:40:00
-7.510500,-61.364200,GOES-19,2026-08-25 20:40:00
-7.528800,-61.401500,GOES-19,2026-08-25 20:40:00
-7.528900,-61.382500,GOES-19,2026-08-25 20:40:00
-7.547500,-61.362700,GOES-19,2026-08-25 20:40:00
-7.565600,-61.419100,GOES-19,2026-08-25 20:40:00
-8.758400,-49.956600,GOES-19,2026-08-25 20:40:00
-8.818700,-49.609300,GOES-19,2026-08-25 20:40:00
-9.768700,-43.553100,GOES-19,2026-08-25 20:40:00
-9.769100,-43.529600,GOES-19,2026-08-25 20:40:00
-9.190000,-59.578300,GOES-19,2026-08-25 20:40:00
-9.602400,-55.107800,GOES-19,2026-08-25 20:40:00
-9.658600,-55.103600,GOES-19,2026-08-25 20:40:00
-10.985600,-43.714500,GOES-19,2026-08-25 20:40:00
-10.986100,-43.691000,GOES-19,2026-08-25 20:40:00
-11.429800,-44.561500,GOES-19,2026-08-25 20:40:00
-4.866200,-44.323200,GOES-19,2026-08-25 20:40:00
-4.866400,-44.300200,GOES-19,2026-08-25 20:40:00
-4.885100,-44.299100,GOES-19,2026-08-25 20:40:00
-4.884600,-56.279600,GOES-19,2026-08-25 20:40:00
-4.884700,-56.259900,GOES-19,2026-08-25 20:40:00
-5.503400,-44.119900,GOES-19,2026-08-25 20:40:00
-5.522100,-44.118500,GOES-19,2026-08-25 20:40:00
-5.518600,-46.800500,GOES-19,2026-08-25 20:40:00
-5.518800,-46.778400,GOES-19,2026-08-25 20:40:00
-5.537300,-46.799300,GOES-19,2026-08-25 20:40:00
10.976300,-70.400000,GOES-19,2026-08-25 20:40:00
10.976300,-70.381500,GOES-19,2026-08-25 20:40:00
10.957600,-70.400400,GOES-19,2026-08-25 20:40:00
10.957700,-70.381900,GOES-19,2026-08-25 20:40:00
8.283700,-72.638100,GOES-19,2026-08-25 20:40:00
-3.327200,-61.310000,GOES-19,2026-08-25 20:40:00
-3.540600,-48.188900,GOES-19,2026-08-25 20:40:00
-3.540700,-48.167300,GOES-19,2026-08-25 20:40:00
-7.115300,-56.559000,GOES-19,2026-08-25 20:40:00
-7.308700,-61.143400,GOES-19,2026-08-25 20:40:00
-7.384700,-55.192400,GOES-19,2026-08-25 20:40:00
-7.384900,-55.172300,GOES-19,2026-08-25 20:40:00
-9.658800,-55.083400,GOES-19,2026-08-25 20:40:00
