lat,lon,satelite,data
-3.540600,-48.188900,GOES-19,2026-08-25 08:00:00
-3.540700,-48.167300,GOES-19,2026-08-25 08:00:00
-6.987200,-59.258200,GOES-19,2026-08-25 08:00:00
-7.005700,-59.257500,GOES-19,2026-08-25 08:00:00
-7.290100,-45.368300,GOES-19,2026-08-25 08:00:00
-10.562000,-46.326600,GOES-19,2026-08-25 08:00:00
-10.562300,-46.304000,GOES-19,2026-08-25 08:00:00
-10.581000,-46.324200,GOES-19,2026-08-25 08:00:00
-13.340200,-48.207900,GOES-19,2026-08-25 08:00:00
-13.359100,-48.227300,GOES-19,2026-08-25 08:00:00
-13.359500,-48.205100,GOES-19,2026-08-25 08:00:00
-10.581400,-46.301600,GOES-19,2026-08-25 08:00:00
-15.285400,-52.808400,GOES-19,2026-08-25 08:00:00
-15.304900,-52.805800,GOES-19,2026-08-25 08:00:00
