lat,lon,satelite,data
9.369600,-67.028500,GOES-19,2025-12-12 18:00:00
9.369600,-67.009900,GOES-19,2025-12-12 18:00:00
9.348300,-67.752600,GOES-19,2025-12-12 18:00:00
8.626500,-67.788500,GOES-19,2025-12-12 18:00:00
8.626500,-67.770000,GOES-19,2025-12-12 18:00:00
8.390800,-66.535100,GOES-19,2025-12-12 18:00:00
0.299000,-74.036800,GOES-19,2025-12-12 18:00:00
-0.226700,-80.332000,GOES-19,2025-12-12 18:00:00
-0.244900,-80.332000,GOES-19,2025-12-12 18:00:00
-0.465500,-91.479700,GOES-19,2025-12-12 18:00:00
-0.589500,-80.277900,GOES-19,2025-12-12 18:00:00
-0.589500,-80.259800,GOES-19,2025-12-12 18:00:00
-0.607600,-80.278000,GOES-19,2025-12-12 18:00:00
-0.734600,-80.405000,GOES-19,2025-12-12 18:00:00
-0.807200,-80.423300,GOES-19,2025-12-12 18:00:00
-1.333100,-79.699600,GOES-19,2025-12-12 18:00:00
-1.333100,-79.681400,GOES-19,2025-12-12 18:00:00
-1.351200,-79.699600,GOES-19,2025-12-12 18:00:00
-1.351200,-79.572900,GOES-19,2025-12-12 18:00:00
-1.387500,-79.573000,GOES-19,2025-12-12 18:00:00
-1.405600,-79.573000,GOES-19,2025-12-12 18:00:00
-1.514600,-79.844900,GOES-19,2025-12-12 18:00:00
-1.895900,-80.226700,GOES-19,2025-12-12 18:00:00
-7.142900,-76.335800,GOES-19,2025-12-12 18:00:00
-5.305800,-40.993000,GOES-19,2025-12-12 18:00:00
