lat,lon,satelite,data
9.633500,-66.070800,GOES-19,2025-12-12 15:00:00
9.387400,-67.195200,GOES-19,2025-12-12 15:00:00
8.976600,-68.113100,GOES-19,2025-12-12 15:00:00
8.685500,-66.787100,GOES-19,2025-12-12 15:00:00
8.685600,-66.768600,GOES-19,2025-12-12 15:00:00
8.667000,-66.787600,GOES-19,2025-12-12 15:00:00
8.667100,-66.769000,GOES-19,2025-12-12 15:00:00
8.409400,-66.516100,GOES-19,2025-12-12 15:00:00
8.409500,-66.497500,GOES-19,2025-12-12 15:00:00
8.390900,-66.516600,GOES-19,2025-12-12 15:00:00
-1.787000,-80.262600,GOES-19,2025-12-12 15:00:00
-20.043500,-58.048300,GOES-19,2025-12-12 15:00:00
