lat,lon,satelite,data
9.458500,-68.027700,GOES-19,2025-12-12 16:10:00
9.237500,-67.644200,GOES-19,2025-12-12 16:10:00
9.237500,-67.625700,GOES-19,2025-12-12 16:10:00
8.952600,-64.934100,GOES-19,2025-12-12 16:10:00
8.593600,-66.641100,GOES-19,2025-12-12 16:10:00
-0.589500,-80.259800,GOES-19,2025-12-12 16:10:00
-0.916000,-80.205900,GOES-19,2025-12-12 16:10:00
-0.916000,-80.187800,GOES-19,2025-12-12 16:10:00
-1.678200,-80.479900,GOES-19,2025-12-12 16:10:00
-1.787000,-80.262600,GOES-19,2025-12-12 16:10:00
-23.047100,-63.994300,GOES-19,2025-12-12 16:10:00
