lat,lon,satelite,data
9.462000,-67.100200,GOES-19,2025-12-12 16:50:00
9.218900,-67.644700,GOES-19,2025-12-12 16:50:00
8.572200,-67.438400,GOES-19,2025-12-12 16:50:00
8.191300,-65.629900,GOES-19,2025-12-12 16:50:00
-0.589500,-80.259800,GOES-19,2025-12-12 16:50:00
-1.297100,-80.424300,GOES-19,2025-12-12 16:50:00
-1.333300,-80.224900,GOES-19,2025-12-12 16:50:00
-1.333300,-80.206800,GOES-19,2025-12-12 16:50:00
-2.113600,-80.028100,GOES-19,2025-12-12 16:50:00
-3.282400,-57.635600,GOES-19,2025-12-12 16:50:00
