lat,lon,satelite,data
9.570500,-67.821100,GOES-19,2025-12-12 20:10:00
9.110300,-66.998500,GOES-19,2025-12-12 20:10:00
8.995200,-68.094200,GOES-19,2025-12-12 20:10:00
8.995300,-68.075700,GOES-19,2025-12-12 20:10:00
8.976700,-68.094600,GOES-19,2025-12-12 20:10:00
8.976800,-68.076100,GOES-19,2025-12-12 20:10:00
8.517000,-67.384300,GOES-19,2025-12-12 20:10:00
5.737100,-69.872700,GOES-19,2025-12-12 20:10:00
-0.299300,-80.368300,GOES-19,2025-12-12 20:10:00
-0.317400,-80.368300,GOES-19,2025-12-12 20:10:00
-0.317400,-80.350200,GOES-19,2025-12-12 20:10:00
-6.110300,-39.619600,GOES-19,2025-12-12 20:10:00
-6.223200,-39.658700,GOES-19,2025-12-12 20:10:00
-6.681500,-39.236700,GOES-19,2025-12-12 20:10:00
-6.700500,-39.234700,GOES-19,2025-12-12 20:10:00
-6.737200,-39.331400,GOES-19,2025-12-12 20:10:00
-28.149700,-55.930300,GOES-19,2025-12-12 20:10:00
-28.150400,-55.907400,GOES-19,2025-12-12 20:10:00
-28.172000,-55.925400,GOES-19,2025-12-12 20:10:00
-30.530700,-61.644600,GOES-19,2025-12-12 20:10:00
