lat,lon,satelite,data
8.572200,-67.456900,GOES-19,2025-12-12 16:30:00
8.572200,-67.438400,GOES-19,2025-12-12 16:30:00
8.351600,-67.166200,GOES-19,2025-12-12 16:30:00
6.523400,-70.246800,GOES-19,2025-12-12 16:30:00
-0.589500,-80.259800,GOES-19,2025-12-12 16:30:00
-0.843500,-80.423300,GOES-19,2025-12-12 16:30:00
-1.169900,-79.862200,GOES-19,2025-12-12 16:30:00
-1.333300,-80.224900,GOES-19,2025-12-12 16:30:00
-1.333300,-80.206800,GOES-19,2025-12-12 16:30:00
-1.551200,-80.606500,GOES-19,2025-12-12 16:30:00
-1.623600,-80.153200,GOES-19,2025-12-12 16:30:00
-1.950400,-80.317600,GOES-19,2025-12-12 16:30:00
-4.040900,-80.293500,GOES-19,2025-12-12 16:30:00
-4.040300,-79.802900,GOES-19,2025-12-12 16:30:00
-4.059000,-80.275400,GOES-19,2025-12-12 16:30:00
-22.861700,-63.951100,GOES-19,2025-12-12 16:30:00
-23.047100,-63.994300,GOES-19,2025-12-12 16:30:00
-1.394800,-60.292800,GOES-19,2025-12-12 16:30:00
-3.282400,-57.635600,GOES-19,2025-12-12 16:30:00
