lat,lon,satelite,data
8.995200,-68.094200,GOES-19,2025-12-12 20:20:00
8.995300,-68.075700,GOES-19,2025-12-12 20:20:00
8.479900,-67.440600,GOES-19,2025-12-12 20:20:00
8.099300,-65.576600,GOES-19,2025-12-12 20:20:00
-0.299300,-80.368300,GOES-19,2025-12-12 20:20:00
-0.317400,-80.368300,GOES-19,2025-12-12 20:20:00
-0.317400,-80.350200,GOES-19,2025-12-12 20:20:00
-28.149700,-55.930300,GOES-19,2025-12-12 20:20:00
-28.150400,-55.907400,GOES-19,2025-12-12 20:20:00
-28.172000,-55.925400,GOES-19,2025-12-12 20:20:00
-30.530700,-61.644600,GOES-19,2025-12-12 20:20:00
-30.553700,-61.640900,GOES-19,2025-12-12 20:20:00
-3.724300,-41.865900,GOES-19,2025-12-12 20:20:00
-6.035000,-39.601800,GOES-19,2025-12-12 20:20:00
-2.418300,-51.927800,GOES-19,2025-12-12 20:20:00
