lat,lon,satelite,data
6.067700,-69.120400,GOES-19,2025-12-12 02:10:00
-20.234900,-58.603900,GOES-19,2025-12-12 02:10:00
-3.237000,-42.080200,GOES-19,2025-12-12 02:10:00
-8.032400,-43.102200,GOES-19,2025-12-12 02:10:00
-8.032700,-43.078600,GOES-19,2025-12-12 02:10:00
-8.051300,-43.100100,GOES-19,2025-12-12 02:10:00
-1.751700,-54.032300,GOES-19,2025-12-12 02:10:00
-2.290500,-45.615700,GOES-19,2025-12-12 02:10:00
-2.290600,-45.593300,GOES-19,2025-12-12 02:10:00
-2.290700,-45.570900,GOES-19,2025-12-12 02:10:00
-2.309200,-45.592800,GOES-19,2025-12-12 02:10:00
-2.309200,-45.570400,GOES-19,2025-12-12 02:10:00
-2.418300,-51.948400,GOES-19,2025-12-12 02:10:00
-2.418300,-51.927800,GOES-19,2025-12-12 02:10:00
-2.436700,-51.948000,GOES-19,2025-12-12 02:10:00
-2.436700,-51.927400,GOES-19,2025-12-12 02:10:00
-14.894100,-58.128200,GOES-19,2025-12-12 02:10:00
-14.913400,-58.126300,GOES-19,2025-12-12 02:10:00
