lat,lon,satelite,data
9.165800,-67.015500,GOES-19,2025-12-12 22:50:00
9.165800,-66.996900,GOES-19,2025-12-12 22:50:00
9.147200,-67.016000,GOES-19,2025-12-12 22:50:00
9.147300,-66.997400,GOES-19,2025-12-12 22:50:00
-3.182000,-41.868700,GOES-19,2025-12-12 22:50:00
-3.182200,-41.844800,GOES-19,2025-12-12 22:50:00
-3.200700,-41.867800,GOES-19,2025-12-12 22:50:00
-3.200900,-41.844000,GOES-19,2025-12-12 22:50:00
-3.219400,-41.867000,GOES-19,2025-12-12 22:50:00
-3.219600,-41.843100,GOES-19,2025-12-12 22:50:00
-8.032100,-43.125700,GOES-19,2025-12-12 22:50:00
-8.032400,-43.102200,GOES-19,2025-12-12 22:50:00
-8.032700,-43.078600,GOES-19,2025-12-12 22:50:00
-8.051000,-43.123700,GOES-19,2025-12-12 22:50:00
-8.051300,-43.100100,GOES-19,2025-12-12 22:50:00
-8.051600,-43.076500,GOES-19,2025-12-12 22:50:00
-8.416800,-44.041600,GOES-19,2025-12-12 22:50:00
-9.927900,-36.422000,GOES-19,2025-12-12 22:50:00
-1.878800,-54.690800,GOES-19,2025-12-12 22:50:00
-2.012700,-45.421200,GOES-19,2025-12-12 22:50:00
-2.086300,-45.621100,GOES-19,2025-12-12 22:50:00
-2.418300,-51.927800,GOES-19,2025-12-12 22:50:00
-2.477200,-45.341000,GOES-19,2025-12-12 22:50:00
-2.556900,-48.950700,GOES-19,2025-12-12 22:50:00
-2.571100,-45.067700,GOES-19,2025-12-12 22:50:00
-2.756000,-45.287100,GOES-19,2025-12-12 22:50:00
-2.756100,-45.264600,GOES-19,2025-12-12 22:50:00
-3.526900,-47.211300,GOES-19,2025-12-12 22:50:00
-12.865900,-52.519400,GOES-19,2025-12-12 22:50:00
-12.885000,-52.517200,GOES-19,2025-12-12 22:50:00
9.165700,-67.034100,GOES-19,2025-12-12 23:00:00
9.165800,-67.015500,GOES-19,2025-12-12 23:00:00
9.165800,-66.996900,GOES-19,2025-12-12 23:00:00
9.147200,-67.016000,GOES-19,2025-12-12 23:00:00
-3.182000,-41.868700,GOES-19,2025-12-12 23:00:00
-3.182200,-41.844800,GOES-19,2025-12-12 23:00:00
-3.200700,-41.867800,GOES-19,2025-12-12 23:00:00
-3.200900,-41.844000,GOES-19,2025-12-12 23:00:00
-3.219400,-41.867000,GOES-19,2025-12-12 23:00:00
-3.219600,-41.843100,GOES-19,2025-12-12 23:00:00
-8.397900,-44.043700,GOES-19,2025-12-12 23:00:00
-8.416800,-44.041600,GOES-19,2025-12-12 23:00:00
-1.566400,-45.833600,GOES-19,2025-12-12 23:00:00
-1.994200,-45.421600,GOES-19,2025-12-12 23:00:00
-1.994200,-45.399200,GOES-19,2025-12-12 23:00:00
-2.012700,-45.421200,GOES-19,2025-12-12 23:00:00
-2.012800,-45.398700,GOES-19,2025-12-12 23:00:00
-2.086300,-45.621100,GOES-19,2025-12-12 23:00:00
-2.264500,-47.883400,GOES-19,2025-12-12 23:00:00
-2.264600,-47.861700,GOES-19,2025-12-12 23:00:00
-2.283100,-47.861200,GOES-19,2025-12-12 23:00:00
-2.556900,-48.950700,GOES-19,2025-12-12 23:00:00
-2.571100,-45.067700,GOES-19,2025-12-12 23:00:00
-2.624500,-45.672900,GOES-19,2025-12-12 23:00:00
-3.026700,-47.098500,GOES-19,2025-12-12 23:00:00
-3.026800,-47.076600,GOES-19,2025-12-12 23:00:00
-3.508300,-47.212000,GOES-19,2025-12-12 23:00:00
-3.526900,-47.211300,GOES-19,2025-12-12 23:00:00
-12.885000,-52.517200,GOES-19,2025-12-12 23:00:00
