lat,lon,satelite,data
5.188600,-70.260500,GOES-19,2025-12-12 22:10:00
-7.899800,-79.294800,GOES-19,2025-12-12 22:10:00
-3.182200,-41.844800,GOES-19,2025-12-12 22:10:00
-3.200700,-41.867800,GOES-19,2025-12-12 22:10:00
-3.200900,-41.844000,GOES-19,2025-12-12 22:10:00
-3.219400,-41.867000,GOES-19,2025-12-12 22:10:00
-3.219600,-41.843100,GOES-19,2025-12-12 22:10:00
-4.363800,-38.936300,GOES-19,2025-12-12 22:10:00
-6.752300,-39.655300,GOES-19,2025-12-12 22:10:00
-6.953400,-40.230000,GOES-19,2025-12-12 22:10:00
-6.953700,-40.205200,GOES-19,2025-12-12 22:10:00
-6.956400,-39.982100,GOES-19,2025-12-12 22:10:00
-6.972100,-40.252700,GOES-19,2025-12-12 22:10:00
-6.972400,-40.228000,GOES-19,2025-12-12 22:10:00
-6.972600,-40.203200,GOES-19,2025-12-12 22:10:00
-6.975300,-39.980100,GOES-19,2025-12-12 22:10:00
-8.397900,-44.043700,GOES-19,2025-12-12 22:10:00
-8.416800,-44.041600,GOES-19,2025-12-12 22:10:00
-9.798300,-36.148400,GOES-19,2025-12-12 22:10:00
-1.193700,-46.901400,GOES-19,2025-12-12 22:10:00
-1.193700,-46.879500,GOES-19,2025-12-12 22:10:00
-1.212200,-46.901200,GOES-19,2025-12-12 22:10:00
-1.212200,-46.879200,GOES-19,2025-12-12 22:10:00
-1.788300,-46.051800,GOES-19,2025-12-12 22:10:00
-1.806900,-46.051400,GOES-19,2025-12-12 22:10:00
-1.825500,-46.028800,GOES-19,2025-12-12 22:10:00
-1.901200,-45.468700,GOES-19,2025-12-12 22:10:00
-1.921000,-45.040700,GOES-19,2025-12-12 22:10:00
-2.086300,-45.621100,GOES-19,2025-12-12 22:10:00
-2.086400,-45.598700,GOES-19,2025-12-12 22:10:00
-2.158900,-46.154200,GOES-19,2025-12-12 22:10:00
-2.264500,-47.883400,GOES-19,2025-12-12 22:10:00
-2.264600,-47.861700,GOES-19,2025-12-12 22:10:00
-2.367100,-44.961000,GOES-19,2025-12-12 22:10:00
-2.418300,-51.927800,GOES-19,2025-12-12 22:10:00
-2.477200,-45.341000,GOES-19,2025-12-12 22:10:00
-2.624500,-45.672900,GOES-19,2025-12-12 22:10:00
-2.803400,-52.390600,GOES-19,2025-12-12 22:10:00
-2.924200,-45.078300,GOES-19,2025-12-12 22:10:00
-3.032300,-45.837700,GOES-19,2025-12-12 22:10:00
-3.032400,-45.815400,GOES-19,2025-12-12 22:10:00
-3.051000,-45.814700,GOES-19,2025-12-12 22:10:00
-3.088300,-45.768700,GOES-19,2025-12-12 22:10:00
-3.645200,-49.511700,GOES-19,2025-12-12 22:10:00
-4.341200,-47.612100,GOES-19,2025-12-12 22:10:00
-4.341300,-47.590300,GOES-19,2025-12-12 22:10:00
-4.359700,-47.611200,GOES-19,2025-12-12 22:10:00
-4.359900,-47.589400,GOES-19,2025-12-12 22:10:00
-4.749800,-44.923100,GOES-19,2025-12-12 22:10:00
-4.768500,-44.922000,GOES-19,2025-12-12 22:10:00
