lat,lon,satelite,data
9.498600,-67.229300,GOES-19,2025-12-12 21:40:00
5.206900,-70.260300,GOES-19,2025-12-12 21:40:00
-30.530700,-61.644600,GOES-19,2025-12-12 21:40:00
-2.917100,-42.566700,GOES-19,2025-12-12 21:40:00
-3.200700,-41.867800,GOES-19,2025-12-12 21:40:00
-3.200900,-41.844000,GOES-19,2025-12-12 21:40:00
-3.219600,-41.843100,GOES-19,2025-12-12 21:40:00
-3.221900,-41.412300,GOES-19,2025-12-12 21:40:00
-5.355600,-39.661900,GOES-19,2025-12-12 21:40:00
-5.374500,-39.660300,GOES-19,2025-12-12 21:40:00
-6.112000,-41.264900,GOES-19,2025-12-12 21:40:00
-6.130800,-41.263300,GOES-19,2025-12-12 21:40:00
-6.207500,-39.360200,GOES-19,2025-12-12 21:40:00
-6.353300,-39.845100,GOES-19,2025-12-12 21:40:00
-6.353600,-39.820200,GOES-19,2025-12-12 21:40:00
-6.956100,-40.006900,GOES-19,2025-12-12 21:40:00
-6.956400,-39.982100,GOES-19,2025-12-12 21:40:00
-6.956700,-39.957200,GOES-19,2025-12-12 21:40:00
-6.975300,-39.980100,GOES-19,2025-12-12 21:40:00
-7.066600,-38.713900,GOES-19,2025-12-12 21:40:00
-7.067000,-38.688400,GOES-19,2025-12-12 21:40:00
-7.200800,-40.104400,GOES-19,2025-12-12 21:40:00
-7.346300,-39.087300,GOES-19,2025-12-12 21:40:00
