lat,lon,satelite,data
-20.234900,-58.603900,GOES-19,2025-12-12 02:50:00
-21.378700,-61.654400,GOES-19,2025-12-12 02:50:00
-42.702100,-71.891600,GOES-19,2025-12-12 02:50:00
-8.013500,-43.104200,GOES-19,2025-12-12 02:50:00
-8.032400,-43.102200,GOES-19,2025-12-12 02:50:00
-8.032700,-43.078600,GOES-19,2025-12-12 02:50:00
-8.051300,-43.100100,GOES-19,2025-12-12 02:50:00
-8.051600,-43.076500,GOES-19,2025-12-12 02:50:00
-1.751600,-54.052400,GOES-19,2025-12-12 02:50:00
-1.751700,-54.032300,GOES-19,2025-12-12 02:50:00
-1.770000,-54.032000,GOES-19,2025-12-12 02:50:00
-2.290600,-45.593300,GOES-19,2025-12-12 02:50:00
-2.418300,-51.927800,GOES-19,2025-12-12 02:50:00
-2.436700,-51.948000,GOES-19,2025-12-12 02:50:00
-2.436700,-51.927400,GOES-19,2025-12-12 02:50:00
-2.492300,-51.802700,GOES-19,2025-12-12 02:50:00
-2.492400,-51.782100,GOES-19,2025-12-12 02:50:00
-2.510800,-51.802300,GOES-19,2025-12-12 02:50:00
-14.894100,-58.128200,GOES-19,2025-12-12 02:50:00
-14.913400,-58.126300,GOES-19,2025-12-12 02:50:00
