lat,lon,satelite,data
9.552300,-67.728900,GOES-19,2025-12-12 15:50:00
9.387400,-67.195200,GOES-19,2025-12-12 15:50:00
9.348300,-67.752600,GOES-19,2025-12-12 15:50:00
9.218900,-67.644700,GOES-19,2025-12-12 15:50:00
8.976600,-68.113100,GOES-19,2025-12-12 15:50:00
8.722400,-66.804700,GOES-19,2025-12-12 15:50:00
8.685500,-66.787100,GOES-19,2025-12-12 15:50:00
8.685600,-66.768600,GOES-19,2025-12-12 15:50:00
8.572200,-67.438400,GOES-19,2025-12-12 15:50:00
8.409400,-66.516100,GOES-19,2025-12-12 15:50:00
-0.952300,-80.369100,GOES-19,2025-12-12 15:50:00
-0.970500,-80.369200,GOES-19,2025-12-12 15:50:00
-1.569200,-80.334400,GOES-19,2025-12-12 15:50:00
-2.240300,-79.340200,GOES-19,2025-12-12 15:50:00
-2.240300,-79.322100,GOES-19,2025-12-12 15:50:00
-4.040800,-80.257100,GOES-19,2025-12-12 15:50:00
-4.059000,-80.257300,GOES-19,2025-12-12 15:50:00
-4.095300,-80.148500,GOES-19,2025-12-12 15:50:00
-19.601100,-58.106200,GOES-19,2025-12-12 15:50:00
-19.601500,-58.085500,GOES-19,2025-12-12 15:50:00
-19.601800,-58.064700,GOES-19,2025-12-12 15:50:00
-19.621500,-58.082900,GOES-19,2025-12-12 15:50:00
-1.394800,-60.311800,GOES-19,2025-12-12 15:50:00
-1.394800,-60.292800,GOES-19,2025-12-12 15:50:00
