lat,lon,satelite,data
-20.234900,-58.603900,GOES-19,2025-12-12 03:40:00
-21.378700,-61.654400,GOES-19,2025-12-12 03:40:00
-8.032400,-43.102200,GOES-19,2025-12-12 03:40:00
-8.032700,-43.078600,GOES-19,2025-12-12 03:40:00
-8.051300,-43.100100,GOES-19,2025-12-12 03:40:00
-2.418300,-51.948400,GOES-19,2025-12-12 03:40:00
-2.418300,-51.927800,GOES-19,2025-12-12 03:40:00
-2.436700,-51.948000,GOES-19,2025-12-12 03:40:00
-2.436700,-51.927400,GOES-19,2025-12-12 03:40:00
-14.894100,-58.128200,GOES-19,2025-12-12 03:40:00
-14.913400,-58.126300,GOES-19,2025-12-12 03:40:00
