lat,lon,satelite,data
-6.484000,-39.981100,GOES-19,2025-12-12 20:30:00
-2.418300,-51.927800,GOES-19,2025-12-12 20:30:00
-2.436700,-51.927400,GOES-19,2025-12-12 20:30:00
10.054700,-67.492600,GOES-19,2025-12-12 20:30:00
8.995200,-68.094200,GOES-19,2025-12-12 20:30:00
8.995300,-68.075700,GOES-19,2025-12-12 20:30:00
5.737100,-69.872700,GOES-19,2025-12-12 20:30:00
-0.299300,-80.368300,GOES-19,2025-12-12 20:30:00
-0.299300,-80.350200,GOES-19,2025-12-12 20:30:00
-0.317400,-80.368300,GOES-19,2025-12-12 20:30:00
-0.317400,-80.350200,GOES-19,2025-12-12 20:30:00
-28.149700,-55.930300,GOES-19,2025-12-12 20:30:00
-28.172000,-55.925400,GOES-19,2025-12-12 20:30:00
-30.530700,-61.644600,GOES-19,2025-12-12 20:30:00
-30.553700,-61.640900,GOES-19,2025-12-12 20:30:00
