lat,lon,satelite,data
9.498600,-67.229300,GOES-19,2025-12-12 20:50:00
9.110300,-66.998500,GOES-19,2025-12-12 20:50:00
8.995200,-68.094200,GOES-19,2025-12-12 20:50:00
8.976800,-68.076100,GOES-19,2025-12-12 20:50:00
8.500100,-66.958800,GOES-19,2025-12-12 20:50:00
8.479800,-67.459100,GOES-19,2025-12-12 20:50:00
5.371300,-70.149600,GOES-19,2025-12-12 20:50:00
5.371300,-70.131400,GOES-19,2025-12-12 20:50:00
3.456500,-72.337300,GOES-19,2025-12-12 20:50:00
0.045300,-79.879100,GOES-19,2025-12-12 20:50:00
0.027200,-79.879100,GOES-19,2025-12-12 20:50:00
-0.299300,-80.368300,GOES-19,2025-12-12 20:50:00
-0.299300,-80.350200,GOES-19,2025-12-12 20:50:00
-0.317400,-80.368300,GOES-19,2025-12-12 20:50:00
-5.116200,-80.139200,GOES-19,2025-12-12 20:50:00
-30.530700,-61.644600,GOES-19,2025-12-12 20:50:00
-30.553700,-61.640900,GOES-19,2025-12-12 20:50:00
-2.418300,-51.927800,GOES-19,2025-12-12 20:50:00
