lat,lon,satelite,data
9.498600,-67.229300,GOES-19,2025-12-12 19:50:00
9.498700,-67.210700,GOES-19,2025-12-12 19:50:00
8.554000,-67.364900,GOES-19,2025-12-12 19:50:00
8.353200,-66.721600,GOES-19,2025-12-12 19:50:00
8.353300,-66.703000,GOES-19,2025-12-12 19:50:00
0.208400,-74.919000,GOES-19,2025-12-12 19:50:00
0.208400,-74.901000,GOES-19,2025-12-12 19:50:00
-0.299300,-80.368300,GOES-19,2025-12-12 19:50:00
-0.317400,-80.368300,GOES-19,2025-12-12 19:50:00
-0.317400,-80.350200,GOES-19,2025-12-12 19:50:00
-0.571300,-80.241700,GOES-19,2025-12-12 19:50:00
-0.589500,-80.241700,GOES-19,2025-12-12 19:50:00
-1.061000,-79.843800,GOES-19,2025-12-12 19:50:00
-1.061000,-79.825700,GOES-19,2025-12-12 19:50:00
-1.079200,-79.843900,GOES-19,2025-12-12 19:50:00
-1.079100,-79.825800,GOES-19,2025-12-12 19:50:00
-5.116200,-80.139200,GOES-19,2025-12-12 19:50:00
-5.134400,-80.139400,GOES-19,2025-12-12 19:50:00
-14.476400,-73.942700,GOES-19,2025-12-12 19:50:00
-24.029100,-63.689000,GOES-19,2025-12-12 19:50:00
-24.050100,-63.686800,GOES-19,2025-12-12 19:50:00
-28.149700,-55.930300,GOES-19,2025-12-12 19:50:00
-28.150400,-55.907400,GOES-19,2025-12-12 19:50:00
-28.172000,-55.925400,GOES-19,2025-12-12 19:50:00
-30.530700,-61.644600,GOES-19,2025-12-12 19:50:00
-2.492300,-51.802700,GOES-19,2025-12-12 19:50:00
-2.418300,-51.927800,GOES-19,2025-12-12 19:50:00
-2.418400,-51.907200,GOES-19,2025-12-12 19:50:00
-2.436700,-51.927400,GOES-19,2025-12-12 19:50:00
9.498600,-67.229300,GOES-19,2025-12-12 20:00:00
9.498700,-67.210700,GOES-19,2025-12-12 20:00:00
9.368100,-67.399800,GOES-19,2025-12-12 20:00:00
8.740800,-66.841300,GOES-19,2025-12-12 20:00:00
8.099300,-65.576600,GOES-19,2025-12-12 20:00:00
-0.299300,-80.368300,GOES-19,2025-12-12 20:00:00
-0.317400,-80.368300,GOES-19,2025-12-12 20:00:00
-0.317400,-80.350200,GOES-19,2025-12-12 20:00:00
-1.061000,-79.843800,GOES-19,2025-12-12 20:00:00
-1.061000,-79.825700,GOES-19,2025-12-12 20:00:00
-1.079200,-79.843900,GOES-19,2025-12-12 20:00:00
-1.079100,-79.825800,GOES-19,2025-12-12 20:00:00
-5.134400,-80.139400,GOES-19,2025-12-12 20:00:00
-28.149700,-55.930300,GOES-19,2025-12-12 20:00:00
-28.150400,-55.907400,GOES-19,2025-12-12 20:00:00
-30.530700,-61.644600,GOES-19,2025-12-12 20:00:00
-30.553700,-61.640900,GOES-19,2025-12-12 20:00:00
-3.372400,-41.260700,GOES-19,2025-12-12 20:00:00
-3.372500,-41.236600,GOES-19,2025-12-12 20:00:00
-5.242900,-35.658000,GOES-19,2025-12-12 20:00:00
-6.090400,-39.721200,GOES-19,2025-12-12 20:00:00
-6.112700,-39.394400,GOES-19,2025-12-12 20:00:00
-6.131600,-39.392600,GOES-19,2025-12-12 20:00:00
-6.223200,-39.658700,GOES-19,2025-12-12 20:00:00
-6.222900,-39.683600,GOES-19,2025-12-12 20:00:00
-6.242100,-39.656800,GOES-19,2025-12-12 20:00:00
-2.389100,-56.049800,GOES-19,2025-12-12 20:00:00
-2.418300,-51.927800,GOES-19,2025-12-12 20:00:00
-2.436700,-51.927400,GOES-19,2025-12-12 20:00:00
