lat,lon,satelite,data
-20.234900,-58.603900,GOES-19,2025-12-12 03:50:00
-8.032400,-43.102200,GOES-19,2025-12-12 03:50:00
-2.436700,-51.927400,GOES-19,2025-12-12 03:50:00
-12.394300,-58.050600,GOES-19,2025-12-12 03:50:00
-12.394600,-58.030700,GOES-19,2025-12-12 03:50:00
-12.413300,-58.049000,GOES-19,2025-12-12 03:50:00
-12.413500,-58.029200,GOES-19,2025-12-12 03:50:00
-12.432300,-58.047500,GOES-19,2025-12-12 03:50:00
-12.432500,-58.027600,GOES-19,2025-12-12 03:50:00
-14.894100,-58.128200,GOES-19,2025-12-12 03:50:00
-14.913400,-58.126300,GOES-19,2025-12-12 03:50:00
