lat,lon,satelite,data
-1.369300,-79.572900,GOES-19,2025-12-12 18:30:00
8.777800,-66.840300,GOES-19,2025-12-12 18:30:00
8.777800,-66.821800,GOES-19,2025-12-12 18:30:00
8.759300,-66.840800,GOES-19,2025-12-12 18:30:00
8.759300,-66.822300,GOES-19,2025-12-12 18:30:00
8.740800,-66.841300,GOES-19,2025-12-12 18:30:00
8.740800,-66.822800,GOES-19,2025-12-12 18:30:00
-0.191700,-91.363800,GOES-19,2025-12-12 18:30:00
-0.209900,-91.363800,GOES-19,2025-12-12 18:30:00
-0.226700,-80.332000,GOES-19,2025-12-12 18:30:00
-0.244900,-80.332000,GOES-19,2025-12-12 18:30:00
-0.498800,-80.332200,GOES-19,2025-12-12 18:30:00
-0.589500,-80.277900,GOES-19,2025-12-12 18:30:00
-0.589500,-80.259800,GOES-19,2025-12-12 18:30:00
-0.607600,-80.278000,GOES-19,2025-12-12 18:30:00
-0.734600,-80.423200,GOES-19,2025-12-12 18:30:00
-0.734600,-80.405000,GOES-19,2025-12-12 18:30:00
-1.188200,-80.460300,GOES-19,2025-12-12 18:30:00
-1.242400,-79.699400,GOES-19,2025-12-12 18:30:00
-1.333300,-80.224900,GOES-19,2025-12-12 18:30:00
-1.405700,-79.754100,GOES-19,2025-12-12 18:30:00
-1.405600,-79.663500,GOES-19,2025-12-12 18:30:00
-1.460100,-79.826600,GOES-19,2025-12-12 18:30:00
-1.478200,-79.718000,GOES-19,2025-12-12 18:30:00
-1.478200,-79.699900,GOES-19,2025-12-12 18:30:00
-1.714400,-80.262300,GOES-19,2025-12-12 18:30:00
-1.950400,-80.263200,GOES-19,2025-12-12 18:30:00
-1.968500,-80.263200,GOES-19,2025-12-12 18:30:00
-2.077400,-80.227400,GOES-19,2025-12-12 18:30:00
-2.131800,-80.100700,GOES-19,2025-12-12 18:30:00
-2.150000,-80.100700,GOES-19,2025-12-12 18:30:00
-7.142900,-76.317600,GOES-19,2025-12-12 18:30:00
-24.029700,-63.647600,GOES-19,2025-12-12 18:30:00
-24.030000,-63.626900,GOES-19,2025-12-12 18:30:00
-24.051300,-63.604000,GOES-19,2025-12-12 18:30:00
-6.954600,-38.573800,GOES-19,2025-12-12 18:30:00
-4.460600,-38.600700,GOES-19,2025-12-12 18:30:00
-7.374000,-38.422700,GOES-19,2025-12-12 18:30:00
-2.418300,-51.927800,GOES-19,2025-12-12 18:30:00
-2.984600,-40.258000,GOES-19,2025-12-12 18:30:00
-2.224400,-55.934400,GOES-19,2025-12-12 18:30:00
