lat,lon,satelite,data
8.976600,-68.113100,GOES-19,2025-12-12 15:10:00
8.685500,-66.787100,GOES-19,2025-12-12 15:10:00
8.685600,-66.768600,GOES-19,2025-12-12 15:10:00
8.667000,-66.787600,GOES-19,2025-12-12 15:10:00
8.667100,-66.769000,GOES-19,2025-12-12 15:10:00
8.409400,-66.516100,GOES-19,2025-12-12 15:10:00
-1.732500,-80.226100,GOES-19,2025-12-12 15:10:00
-1.787000,-80.262600,GOES-19,2025-12-12 15:10:00
-4.113500,-80.148600,GOES-19,2025-12-12 15:10:00
-20.023000,-58.071800,GOES-19,2025-12-12 15:10:00
-20.043100,-58.069100,GOES-19,2025-12-12 15:10:00
