lat,lon,satelite,data
9.368100,-67.399800,GOES-19,2025-12-12 18:40:00
9.368800,-67.232800,GOES-19,2025-12-12 18:40:00
9.349500,-67.418900,GOES-19,2025-12-12 18:40:00
9.349600,-67.400300,GOES-19,2025-12-12 18:40:00
9.072600,-67.166500,GOES-19,2025-12-12 18:40:00
8.777800,-66.821800,GOES-19,2025-12-12 18:40:00
8.759300,-66.822300,GOES-19,2025-12-12 18:40:00
8.740800,-66.841300,GOES-19,2025-12-12 18:40:00
8.572500,-67.364400,GOES-19,2025-12-12 18:40:00
8.554000,-67.383400,GOES-19,2025-12-12 18:40:00
8.408900,-66.646000,GOES-19,2025-12-12 18:40:00
0.679700,-74.774900,GOES-19,2025-12-12 18:40:00
-0.209900,-91.363800,GOES-19,2025-12-12 18:40:00
-0.226700,-80.332000,GOES-19,2025-12-12 18:40:00
-0.244900,-80.332000,GOES-19,2025-12-12 18:40:00
-0.535100,-80.350400,GOES-19,2025-12-12 18:40:00
-0.589500,-80.277900,GOES-19,2025-12-12 18:40:00
-0.589500,-80.259800,GOES-19,2025-12-12 18:40:00
-0.607600,-80.278000,GOES-19,2025-12-12 18:40:00
-0.716500,-80.405000,GOES-19,2025-12-12 18:40:00
-0.734600,-80.405000,GOES-19,2025-12-12 18:40:00
-0.934100,-80.278500,GOES-19,2025-12-12 18:40:00
-1.296700,-79.464200,GOES-19,2025-12-12 18:40:00
-1.460100,-79.826600,GOES-19,2025-12-12 18:40:00
-1.478400,-80.044100,GOES-19,2025-12-12 18:40:00
-1.478200,-79.718000,GOES-19,2025-12-12 18:40:00
-1.478200,-79.699900,GOES-19,2025-12-12 18:40:00
-1.696200,-80.153500,GOES-19,2025-12-12 18:40:00
-1.732700,-80.534500,GOES-19,2025-12-12 18:40:00
-1.968600,-80.390200,GOES-19,2025-12-12 18:40:00
-1.968500,-80.263200,GOES-19,2025-12-12 18:40:00
-1.986700,-80.390300,GOES-19,2025-12-12 18:40:00
-2.077400,-80.227400,GOES-19,2025-12-12 18:40:00
-2.131800,-80.100700,GOES-19,2025-12-12 18:40:00
-2.150000,-80.100700,GOES-19,2025-12-12 18:40:00
-14.098500,-72.038100,GOES-19,2025-12-12 18:40:00
-14.117500,-72.056500,GOES-19,2025-12-12 18:40:00
-24.029700,-63.647600,GOES-19,2025-12-12 18:40:00
-24.030000,-63.626900,GOES-19,2025-12-12 18:40:00
-24.051000,-63.624700,GOES-19,2025-12-12 18:40:00
-6.954600,-38.573800,GOES-19,2025-12-12 18:40:00
-4.460600,-38.600700,GOES-19,2025-12-12 18:40:00
-2.418300,-51.927800,GOES-19,2025-12-12 18:40:00
-2.224400,-55.934400,GOES-19,2025-12-12 18:40:00
-2.418400,-51.907200,GOES-19,2025-12-12 18:40:00
