lat,lon,satelite,data
6.067700,-69.120400,GOES-19,2025-12-12 00:10:00
-1.515300,-52.741600,GOES-19,2025-12-12 00:10:00
-1.533700,-52.761700,GOES-19,2025-12-12 00:10:00
-1.533700,-52.741400,GOES-19,2025-12-12 00:10:00
-2.101800,-53.422300,GOES-19,2025-12-12 00:10:00
-16.799900,-60.507700,GOES-19,2025-12-12 00:10:00
-20.234900,-58.603900,GOES-19,2025-12-12 00:10:00
-20.235200,-58.583200,GOES-19,2025-12-12 00:10:00
-20.255000,-58.601300,GOES-19,2025-12-12 00:10:00
-2.198400,-45.394000,GOES-19,2025-12-12 00:10:00
-2.216900,-45.415900,GOES-19,2025-12-12 00:10:00
-2.217000,-45.393500,GOES-19,2025-12-12 00:10:00
-2.235500,-45.415400,GOES-19,2025-12-12 00:10:00
-3.237000,-42.080200,GOES-19,2025-12-12 00:10:00
-3.951100,-41.518600,GOES-19,2025-12-12 00:10:00
-4.385600,-43.638100,GOES-19,2025-12-12 00:10:00
-4.385800,-43.614900,GOES-19,2025-12-12 00:10:00
-6.111700,-41.289200,GOES-19,2025-12-12 00:10:00
-6.112000,-41.264900,GOES-19,2025-12-12 00:10:00
-2.492300,-51.802700,GOES-19,2025-12-12 00:10:00
-2.492400,-51.782100,GOES-19,2025-12-12 00:10:00
-2.510800,-51.802300,GOES-19,2025-12-12 00:10:00
-2.510800,-51.781700,GOES-19,2025-12-12 00:10:00
-3.016800,-45.165100,GOES-19,2025-12-12 00:10:00
-6.130600,-41.287500,GOES-19,2025-12-12 00:10:00
-6.130800,-41.263300,GOES-19,2025-12-12 00:10:00
-3.016900,-45.142600,GOES-19,2025-12-12 00:10:00
-3.051000,-45.814700,GOES-19,2025-12-12 00:10:00
-3.051100,-45.792400,GOES-19,2025-12-12 00:10:00
-3.069500,-45.814000,GOES-19,2025-12-12 00:10:00
-3.069600,-45.791700,GOES-19,2025-12-12 00:10:00
-3.629300,-45.387800,GOES-19,2025-12-12 00:10:00
-4.334000,-45.780000,GOES-19,2025-12-12 00:10:00
-4.334200,-45.757600,GOES-19,2025-12-12 00:10:00
-2.141900,-45.664400,GOES-19,2025-12-12 00:10:00
-2.198400,-45.416400,GOES-19,2025-12-12 00:10:00
-2.235600,-45.392900,GOES-19,2025-12-12 00:10:00
-4.352700,-45.779100,GOES-19,2025-12-12 00:10:00
-12.394300,-58.050600,GOES-19,2025-12-12 00:10:00
-12.394600,-58.030700,GOES-19,2025-12-12 00:10:00
-12.413300,-58.049000,GOES-19,2025-12-12 00:10:00
-12.413500,-58.029200,GOES-19,2025-12-12 00:10:00
-12.432300,-58.047500,GOES-19,2025-12-12 00:10:00
-12.432500,-58.027600,GOES-19,2025-12-12 00:10:00
