lat,lon,satelite,data
9.458500,-68.009200,GOES-19,2025-12-12 19:20:00
9.440000,-68.009700,GOES-19,2025-12-12 19:20:00
9.348200,-67.771100,GOES-19,2025-12-12 19:20:00
9.348300,-67.752600,GOES-19,2025-12-12 19:20:00
8.759300,-66.840800,GOES-19,2025-12-12 19:20:00
8.740700,-66.859900,GOES-19,2025-12-12 19:20:00
8.740800,-66.841300,GOES-19,2025-12-12 19:20:00
8.242500,-66.705900,GOES-19,2025-12-12 19:20:00
-0.299300,-80.368300,GOES-19,2025-12-12 19:20:00
-0.317400,-80.368300,GOES-19,2025-12-12 19:20:00
-0.317400,-80.350200,GOES-19,2025-12-12 19:20:00
-0.390000,-80.277800,GOES-19,2025-12-12 19:20:00
-0.589500,-80.259800,GOES-19,2025-12-12 19:20:00
-0.589500,-80.241700,GOES-19,2025-12-12 19:20:00
-0.607600,-80.259800,GOES-19,2025-12-12 19:20:00
-0.734600,-80.459400,GOES-19,2025-12-12 19:20:00
-0.734600,-80.441300,GOES-19,2025-12-12 19:20:00
-1.188000,-79.826000,GOES-19,2025-12-12 19:20:00
-1.187800,-79.283000,GOES-19,2025-12-12 19:20:00
-1.206100,-79.826000,GOES-19,2025-12-12 19:20:00
-1.315000,-79.735700,GOES-19,2025-12-12 19:20:00
-1.314900,-79.699500,GOES-19,2025-12-12 19:20:00
-1.333100,-79.826300,GOES-19,2025-12-12 19:20:00
-1.333100,-79.735800,GOES-19,2025-12-12 19:20:00
-1.333100,-79.717700,GOES-19,2025-12-12 19:20:00
-1.496400,-79.863000,GOES-19,2025-12-12 19:20:00
-1.514600,-79.863000,GOES-19,2025-12-12 19:20:00
-1.514600,-79.844900,GOES-19,2025-12-12 19:20:00
-1.732700,-80.516300,GOES-19,2025-12-12 19:20:00
-14.495500,-73.942600,GOES-19,2025-12-12 19:20:00
-24.029100,-63.689000,GOES-19,2025-12-12 19:20:00
-24.050100,-63.686800,GOES-19,2025-12-12 19:20:00
-30.530700,-61.644600,GOES-19,2025-12-12 19:20:00
-30.553700,-61.640900,GOES-19,2025-12-12 19:20:00
-2.224000,-56.111600,GOES-19,2025-12-12 19:20:00
-2.224100,-56.091900,GOES-19,2025-12-12 19:20:00
-6.447300,-39.885500,GOES-19,2025-12-12 19:20:00
-2.436700,-51.927400,GOES-19,2025-12-12 19:20:00
