lat,lon,satelite,data
-1.533700,-52.741400,GOES-19,2025-12-12 00:20:00
-2.141900,-45.664400,GOES-19,2025-12-12 00:20:00
-2.142000,-45.642000,GOES-19,2025-12-12 00:20:00
-2.216900,-45.415900,GOES-19,2025-12-12 00:20:00
-2.217000,-45.393500,GOES-19,2025-12-12 00:20:00
-2.235500,-45.415400,GOES-19,2025-12-12 00:20:00
-2.235600,-45.392900,GOES-19,2025-12-12 00:20:00
-20.234900,-58.603900,GOES-19,2025-12-12 00:20:00
-20.255000,-58.601300,GOES-19,2025-12-12 00:20:00
-3.237000,-42.080200,GOES-19,2025-12-12 00:20:00
-3.237100,-42.056500,GOES-19,2025-12-12 00:20:00
-3.951100,-41.518600,GOES-19,2025-12-12 00:20:00
-3.969900,-41.517600,GOES-19,2025-12-12 00:20:00
-4.385600,-43.638100,GOES-19,2025-12-12 00:20:00
-4.726100,-43.082200,GOES-19,2025-12-12 00:20:00
-8.032700,-43.078600,GOES-19,2025-12-12 00:20:00
-8.051000,-43.123700,GOES-19,2025-12-12 00:20:00
-8.051300,-43.100100,GOES-19,2025-12-12 00:20:00
-8.051600,-43.076500,GOES-19,2025-12-12 00:20:00
-4.744800,-43.081000,GOES-19,2025-12-12 00:20:00
-4.745000,-43.057600,GOES-19,2025-12-12 00:20:00
-6.031500,-43.710500,GOES-19,2025-12-12 00:20:00
-6.111700,-41.289200,GOES-19,2025-12-12 00:20:00
-6.112000,-41.264900,GOES-19,2025-12-12 00:20:00
-6.130600,-41.287500,GOES-19,2025-12-12 00:20:00
-6.130800,-41.263300,GOES-19,2025-12-12 00:20:00
-8.032100,-43.125700,GOES-19,2025-12-12 00:20:00
-8.032400,-43.102200,GOES-19,2025-12-12 00:20:00
-2.487000,-47.769200,GOES-19,2025-12-12 00:20:00
-3.051100,-45.792400,GOES-19,2025-12-12 00:20:00
-3.069500,-45.814000,GOES-19,2025-12-12 00:20:00
-3.069600,-45.791700,GOES-19,2025-12-12 00:20:00
-3.629300,-45.387800,GOES-19,2025-12-12 00:20:00
-4.334000,-45.780000,GOES-19,2025-12-12 00:20:00
-12.394300,-58.050600,GOES-19,2025-12-12 00:20:00
-12.394600,-58.030700,GOES-19,2025-12-12 00:20:00
-12.413300,-58.049000,GOES-19,2025-12-12 00:20:00
-12.432300,-58.047500,GOES-19,2025-12-12 00:20:00
-12.413500,-58.029200,GOES-19,2025-12-12 00:20:00
-12.432500,-58.027600,GOES-19,2025-12-12 00:20:00
