lat,lon,satelite,data
9.701400,-67.558000,GOES-19,2025-12-12 17:40:00
9.368100,-67.399800,GOES-19,2025-12-12 17:40:00
9.368800,-67.232800,GOES-19,2025-12-12 17:40:00
9.349600,-67.400300,GOES-19,2025-12-12 17:40:00
9.072500,-67.185000,GOES-19,2025-12-12 17:40:00
9.072600,-67.166500,GOES-19,2025-12-12 17:40:00
0.299000,-74.036800,GOES-19,2025-12-12 17:40:00
-1.224200,-79.572600,GOES-19,2025-12-12 17:40:00
-1.224200,-79.554500,GOES-19,2025-12-12 17:40:00
-1.242300,-79.572600,GOES-19,2025-12-12 17:40:00
-1.242300,-79.554500,GOES-19,2025-12-12 17:40:00
-1.278700,-79.699400,GOES-19,2025-12-12 17:40:00
-1.315000,-79.790100,GOES-19,2025-12-12 17:40:00
-1.315000,-79.771900,GOES-19,2025-12-12 17:40:00
-1.333100,-79.735800,GOES-19,2025-12-12 17:40:00
-1.333100,-79.717700,GOES-19,2025-12-12 17:40:00
-1.478200,-79.573200,GOES-19,2025-12-12 17:40:00
-1.877700,-80.226600,GOES-19,2025-12-12 17:40:00
-1.895900,-80.226700,GOES-19,2025-12-12 17:40:00
-1.914100,-80.299300,GOES-19,2025-12-12 17:40:00
-2.059300,-80.227300,GOES-19,2025-12-12 17:40:00
-2.113600,-80.028100,GOES-19,2025-12-12 17:40:00
-2.150100,-80.391000,GOES-19,2025-12-12 17:40:00
-12.112100,-76.248600,GOES-19,2025-12-12 17:40:00
-12.130900,-76.230200,GOES-19,2025-12-12 17:40:00
