lat,lon,satelite,data
9.165800,-67.015500,GOES-19,2025-12-12 23:10:00
8.995200,-68.094200,GOES-19,2025-12-12 23:10:00
-3.182000,-41.868700,GOES-19,2025-12-12 23:10:00
-3.182200,-41.844800,GOES-19,2025-12-12 23:10:00
-3.200700,-41.867800,GOES-19,2025-12-12 23:10:00
-3.200900,-41.844000,GOES-19,2025-12-12 23:10:00
-3.219400,-41.867000,GOES-19,2025-12-12 23:10:00
-3.219600,-41.843100,GOES-19,2025-12-12 23:10:00
-7.200800,-40.104400,GOES-19,2025-12-12 23:10:00
-1.566400,-45.833600,GOES-19,2025-12-12 23:10:00
-1.994200,-45.421600,GOES-19,2025-12-12 23:10:00
-1.994200,-45.399200,GOES-19,2025-12-12 23:10:00
-2.012700,-45.421200,GOES-19,2025-12-12 23:10:00
-2.012800,-45.398700,GOES-19,2025-12-12 23:10:00
-2.086300,-45.621100,GOES-19,2025-12-12 23:10:00
-2.264500,-47.883400,GOES-19,2025-12-12 23:10:00
-2.264600,-47.861700,GOES-19,2025-12-12 23:10:00
-2.514500,-45.294900,GOES-19,2025-12-12 23:10:00
-3.008200,-47.099100,GOES-19,2025-12-12 23:10:00
-3.008300,-47.077200,GOES-19,2025-12-12 23:10:00
-3.026700,-47.098500,GOES-19,2025-12-12 23:10:00
-3.508300,-47.212000,GOES-19,2025-12-12 23:10:00
-3.526900,-47.211300,GOES-19,2025-12-12 23:10:00
-12.885000,-52.517200,GOES-19,2025-12-12 23:10:00
