lat,lon,satelite,data
9.183500,-67.219200,GOES-19,2025-12-12 17:00:00
8.667000,-66.787600,GOES-19,2025-12-12 17:00:00
8.572200,-67.456900,GOES-19,2025-12-12 17:00:00
8.572200,-67.438400,GOES-19,2025-12-12 17:00:00
-1.115500,-79.916400,GOES-19,2025-12-12 17:00:00
-1.333300,-80.224900,GOES-19,2025-12-12 17:00:00
-1.333300,-80.206800,GOES-19,2025-12-12 17:00:00
-1.460200,-79.989700,GOES-19,2025-12-12 17:00:00
-1.623600,-80.153200,GOES-19,2025-12-12 17:00:00
-2.259000,-80.173700,GOES-19,2025-12-12 17:00:00
-9.059500,-77.843700,GOES-19,2025-12-12 17:00:00
