lat,lon,satelite,data
-20.234500,-58.624700,GOES-19,2025-12-12 01:00:00
-20.234900,-58.603900,GOES-19,2025-12-12 01:00:00
-20.235200,-58.583200,GOES-19,2025-12-12 01:00:00
-20.254700,-58.622100,GOES-19,2025-12-12 01:00:00
-20.255000,-58.601300,GOES-19,2025-12-12 01:00:00
-20.255400,-58.580500,GOES-19,2025-12-12 01:00:00
-21.090000,-58.281600,GOES-19,2025-12-12 01:00:00
-21.090400,-58.260600,GOES-19,2025-12-12 01:00:00
-21.110400,-58.278700,GOES-19,2025-12-12 01:00:00
-21.110800,-58.257800,GOES-19,2025-12-12 01:00:00
-3.237000,-42.080200,GOES-19,2025-12-12 01:00:00
-3.237100,-42.056500,GOES-19,2025-12-12 01:00:00
-3.951100,-41.518600,GOES-19,2025-12-12 01:00:00
-4.385600,-43.638100,GOES-19,2025-12-12 01:00:00
-4.726100,-43.082200,GOES-19,2025-12-12 01:00:00
-4.726300,-43.058800,GOES-19,2025-12-12 01:00:00
-4.744800,-43.081000,GOES-19,2025-12-12 01:00:00
-4.745000,-43.057600,GOES-19,2025-12-12 01:00:00
-6.111700,-41.289200,GOES-19,2025-12-12 01:00:00
-6.130600,-41.287500,GOES-19,2025-12-12 01:00:00
-6.130800,-41.263300,GOES-19,2025-12-12 01:00:00
-8.013500,-43.104200,GOES-19,2025-12-12 01:00:00
-8.032400,-43.102200,GOES-19,2025-12-12 01:00:00
-8.032700,-43.078600,GOES-19,2025-12-12 01:00:00
-8.051300,-43.100100,GOES-19,2025-12-12 01:00:00
-10.119000,-36.495600,GOES-19,2025-12-12 01:00:00
-2.216900,-45.415900,GOES-19,2025-12-12 01:00:00
-2.217000,-45.393500,GOES-19,2025-12-12 01:00:00
-2.235500,-45.415400,GOES-19,2025-12-12 01:00:00
-2.235600,-45.392900,GOES-19,2025-12-12 01:00:00
-2.418300,-51.948400,GOES-19,2025-12-12 01:00:00
-2.418300,-51.927800,GOES-19,2025-12-12 01:00:00
-2.436700,-51.927400,GOES-19,2025-12-12 01:00:00
-2.487000,-47.769200,GOES-19,2025-12-12 01:00:00
-2.492300,-51.802700,GOES-19,2025-12-12 01:00:00
-2.510800,-51.802300,GOES-19,2025-12-12 01:00:00
-3.051100,-45.792400,GOES-19,2025-12-12 01:00:00
-3.069600,-45.791700,GOES-19,2025-12-12 01:00:00
-3.610600,-45.411200,GOES-19,2025-12-12 01:00:00
-3.610700,-45.388700,GOES-19,2025-12-12 01:00:00
-3.629200,-45.410300,GOES-19,2025-12-12 01:00:00
-3.629300,-45.387800,GOES-19,2025-12-12 01:00:00
-3.629400,-45.365300,GOES-19,2025-12-12 01:00:00
-3.647900,-45.387000,GOES-19,2025-12-12 01:00:00
-4.334000,-45.780000,GOES-19,2025-12-12 01:00:00
-12.394300,-58.050600,GOES-19,2025-12-12 01:00:00
-12.394600,-58.030700,GOES-19,2025-12-12 01:00:00
-12.413300,-58.049000,GOES-19,2025-12-12 01:00:00
-12.413500,-58.029200,GOES-19,2025-12-12 01:00:00
-12.432300,-58.047500,GOES-19,2025-12-12 01:00:00
-12.432500,-58.027600,GOES-19,2025-12-12 01:00:00
