lat,lon,satelite,data
9.368800,-67.214200,GOES-19,2025-12-12 18:10:00
9.348300,-67.752600,GOES-19,2025-12-12 18:10:00
9.220500,-67.218200,GOES-19,2025-12-12 18:10:00
8.759300,-66.840800,GOES-19,2025-12-12 18:10:00
8.759300,-66.822300,GOES-19,2025-12-12 18:10:00
8.740800,-66.841300,GOES-19,2025-12-12 18:10:00
8.740800,-66.822800,GOES-19,2025-12-12 18:10:00
8.318300,-66.202900,GOES-19,2025-12-12 18:10:00
1.658700,-74.594700,GOES-19,2025-12-12 18:10:00
0.299000,-74.036800,GOES-19,2025-12-12 18:10:00
-0.209900,-91.363800,GOES-19,2025-12-12 18:10:00
-0.226700,-80.350200,GOES-19,2025-12-12 18:10:00
-0.226700,-80.332000,GOES-19,2025-12-12 18:10:00
-0.244900,-80.332000,GOES-19,2025-12-12 18:10:00
-0.244900,-80.313900,GOES-19,2025-12-12 18:10:00
-0.317400,-80.368300,GOES-19,2025-12-12 18:10:00
-0.498800,-80.332200,GOES-19,2025-12-12 18:10:00
-0.589500,-80.277900,GOES-19,2025-12-12 18:10:00
-0.589500,-80.259800,GOES-19,2025-12-12 18:10:00
-0.607600,-80.278000,GOES-19,2025-12-12 18:10:00
-0.734600,-80.405000,GOES-19,2025-12-12 18:10:00
-1.188200,-80.460300,GOES-19,2025-12-12 18:10:00
-1.224200,-79.681200,GOES-19,2025-12-12 18:10:00
-1.333300,-80.224900,GOES-19,2025-12-12 18:10:00
-1.369600,-80.370100,GOES-19,2025-12-12 18:10:00
-1.460100,-79.826600,GOES-19,2025-12-12 18:10:00
-1.478200,-79.663700,GOES-19,2025-12-12 18:10:00
-1.478200,-79.645600,GOES-19,2025-12-12 18:10:00
-1.496400,-79.663700,GOES-19,2025-12-12 18:10:00
-1.496400,-79.645600,GOES-19,2025-12-12 18:10:00
-1.550900,-79.808800,GOES-19,2025-12-12 18:10:00
-1.550800,-79.790600,GOES-19,2025-12-12 18:10:00
-1.732600,-80.334900,GOES-19,2025-12-12 18:10:00
-1.769000,-80.589100,GOES-19,2025-12-12 18:10:00
-1.787200,-80.589100,GOES-19,2025-12-12 18:10:00
-1.895900,-80.226700,GOES-19,2025-12-12 18:10:00
-1.986700,-80.390300,GOES-19,2025-12-12 18:10:00
-2.458200,-79.413400,GOES-19,2025-12-12 18:10:00
-24.029700,-63.647600,GOES-19,2025-12-12 18:10:00
-24.030000,-63.626900,GOES-19,2025-12-12 18:10:00
-3.198900,-42.224200,GOES-19,2025-12-12 18:10:00
-2.224400,-55.934400,GOES-19,2025-12-12 18:10:00
