lat,lon,satelite,data
-0.858400,-48.639200,GOES-19,2025-12-11 15:30:00
-0.858400,-48.639200,GOES-19,2025-12-11 15:40:00
-2.028400,-46.379000,GOES-19,2025-12-11 14:10:00
-1.658100,-46.232000,GOES-19,2025-12-11 15:30:00
-1.676600,-46.231700,GOES-19,2025-12-11 15:30:00
-3.740200,-45.517700,GOES-19,2025-12-11 08:00:00
-3.740300,-45.495200,GOES-19,2025-12-11 08:00:00
-3.758900,-45.494400,GOES-19,2025-12-11 08:00:00
-2.216900,-45.438400,GOES-19,2025-12-11 23:20:00
-2.216900,-45.438400,GOES-19,2025-12-11 23:30:00
-2.216900,-45.415900,GOES-19,2025-12-11 23:20:00
-2.216900,-45.415900,GOES-19,2025-12-11 23:30:00
-2.217000,-45.393500,GOES-19,2025-12-11 23:20:00
-2.217000,-45.393500,GOES-19,2025-12-11 23:30:00
-2.235600,-45.392900,GOES-19,2025-12-11 23:20:00
-2.235600,-45.392900,GOES-19,2025-12-11 23:30:00
-2.217100,-45.371000,GOES-19,2025-12-11 23:30:00
-4.389800,-43.032800,GOES-19,2025-12-11 11:40:00
-4.389800,-43.032800,GOES-19,2025-12-11 12:00:00
-4.389800,-43.032800,GOES-19,2025-12-11 12:10:00
-4.389800,-43.032800,GOES-19,2025-12-11 12:20:00
-4.389800,-43.032800,GOES-19,2025-12-11 12:30:00
-4.389800,-43.032800,GOES-19,2025-12-11 12:40:00
-4.389800,-43.032800,GOES-19,2025-12-11 12:50:00
-4.389800,-43.032800,GOES-19,2025-12-11 13:30:00
-4.408500,-43.031700,GOES-19,2025-12-11 12:10:00
-4.408500,-43.031700,GOES-19,2025-12-11 12:20:00
-4.408500,-43.031700,GOES-19,2025-12-11 12:40:00
-4.408500,-43.031700,GOES-19,2025-12-11 13:30:00
-3.122700,-42.511000,GOES-19,2025-12-11 14:20:00
-2.956600,-42.116200,GOES-19,2025-12-11 13:40:00
-2.956600,-42.116200,GOES-19,2025-12-11 13:50:00
-2.956600,-42.116200,GOES-19,2025-12-11 14:00:00
-2.956600,-42.116200,GOES-19,2025-12-11 14:10:00
-2.956600,-42.116200,GOES-19,2025-12-11 14:30:00
-2.956600,-42.116200,GOES-19,2025-12-11 14:40:00
-3.349400,-42.027500,GOES-19,2025-12-11 13:20:00
-3.349400,-42.027500,GOES-19,2025-12-11 14:20:00
-2.920000,-41.951400,GOES-19,2025-12-11 13:50:00
-2.920000,-41.951400,GOES-19,2025-12-11 14:00:00
-2.995400,-41.829200,GOES-19,2025-12-11 14:40:00
-9.168900,-40.528400,GOES-19,2025-12-11 13:10:00
-9.168900,-40.528400,GOES-19,2025-12-11 13:20:00
-6.471500,-39.409100,GOES-19,2025-12-11 14:40:00
-6.471500,-39.409100,GOES-19,2025-12-11 18:00:00
-9.687900,-35.869800,GOES-19,2025-12-11 15:50:00
-1.897800,-67.005400,GOES-19,2025-12-11 16:40:00
-3.009000,-65.472300,GOES-19,2025-12-11 18:10:00
-3.009000,-65.472300,GOES-19,2025-12-11 18:20:00
-3.045400,-65.471900,GOES-19,2025-12-11 17:30:00
-3.045400,-65.471900,GOES-19,2025-12-11 17:50:00
-3.045400,-65.471900,GOES-19,2025-12-11 18:10:00
-3.009000,-65.453800,GOES-19,2025-12-11 18:20:00
-3.009000,-65.453800,GOES-19,2025-12-11 18:30:00
-3.027300,-65.453700,GOES-19,2025-12-11 18:00:00
-4.212500,-65.198200,GOES-19,2025-12-11 17:50:00
-4.212500,-65.179700,GOES-19,2025-12-11 17:50:00
-4.212500,-65.179700,GOES-19,2025-12-11 18:00:00
-3.466200,-64.505600,GOES-19,2025-12-11 17:20:00
-3.466200,-64.505600,GOES-19,2025-12-11 17:30:00
-3.630700,-64.280800,GOES-19,2025-12-11 16:20:00
0.209600,-60.601400,GOES-19,2025-12-11 18:20:00
-1.595300,-60.348100,GOES-19,2025-12-11 17:10:00
0.665400,-60.334900,GOES-19,2025-12-11 19:00:00
-1.394800,-60.292800,GOES-19,2025-12-11 14:40:00
-1.504300,-60.196900,GOES-19,2025-12-11 17:00:00
-1.504300,-60.177900,GOES-19,2025-12-11 17:00:00
3.879900,-59.798700,GOES-19,2025-12-11 17:40:00
-12.413300,-58.049000,GOES-19,2025-12-11 23:10:00
-12.413300,-58.049000,GOES-19,2025-12-11 23:20:00
-12.432300,-58.047500,GOES-19,2025-12-11 23:10:00
-12.432300,-58.047500,GOES-19,2025-12-11 23:20:00
-12.413500,-58.029200,GOES-19,2025-12-11 23:10:00
-12.413500,-58.029200,GOES-19,2025-12-11 23:20:00
-12.432500,-58.027600,GOES-19,2025-12-11 23:10:00
-12.432500,-58.027600,GOES-19,2025-12-11 23:20:00
-2.603800,-58.152400,GOES-19,2025-12-11 17:00:00
-1.400500,-55.748200,GOES-19,2025-12-11 15:40:00
-1.492500,-55.490300,GOES-19,2025-12-11 15:30:00
-1.841100,-55.208600,GOES-19,2025-12-11 15:50:00
-2.136200,-54.407100,GOES-19,2025-12-11 17:20:00
-2.136200,-54.407100,GOES-19,2025-12-11 17:30:00
-2.356600,-54.363100,GOES-19,2025-12-11 18:00:00
-2.356600,-54.363100,GOES-19,2025-12-11 18:20:00
-1.953400,-54.089500,GOES-19,2025-12-11 16:40:00
-1.953400,-54.089500,GOES-19,2025-12-11 16:50:00
-2.137700,-53.764700,GOES-19,2025-12-11 18:00:00
-2.137700,-53.764700,GOES-19,2025-12-11 18:20:00
-2.137700,-53.764700,GOES-19,2025-12-11 18:30:00
-2.156400,-53.623300,GOES-19,2025-12-11 17:30:00
-0.321900,-51.418200,GOES-19,2025-12-11 15:00:00
-20.234900,-58.603900,GOES-19,2025-12-12 03:20:00
-21.378700,-61.654400,GOES-19,2025-12-12 03:20:00
-8.032400,-43.102200,GOES-19,2025-12-12 03:20:00
-8.032700,-43.078600,GOES-19,2025-12-12 03:20:00
-8.051300,-43.100100,GOES-19,2025-12-12 03:20:00
-10.179600,-36.350300,GOES-19,2025-12-12 03:20:00
-10.180100,-36.323200,GOES-19,2025-12-12 03:20:00
-10.199400,-36.319700,GOES-19,2025-12-12 03:20:00
-2.418300,-51.948400,GOES-19,2025-12-12 03:20:00
-2.418300,-51.927800,GOES-19,2025-12-12 03:20:00
-2.436700,-51.948000,GOES-19,2025-12-12 03:20:00
-2.436700,-51.927400,GOES-19,2025-12-12 03:20:00
-2.510800,-51.802300,GOES-19,2025-12-12 03:20:00
-14.894100,-58.128200,GOES-19,2025-12-12 03:20:00
-14.913400,-58.126300,GOES-19,2025-12-12 03:20:00
