lat,lon,satelite,data
6.067700,-69.120400,GOES-19,2025-12-12 02:20:00
-21.378700,-61.654400,GOES-19,2025-12-12 02:20:00
-21.399100,-61.652100,GOES-19,2025-12-12 02:20:00
-42.701900,-71.917400,GOES-19,2025-12-12 02:20:00
-42.702100,-71.891600,GOES-19,2025-12-12 02:20:00
-42.731100,-71.915800,GOES-19,2025-12-12 02:20:00
-42.731300,-71.889900,GOES-19,2025-12-12 02:20:00
-3.237000,-42.080200,GOES-19,2025-12-12 02:20:00
-8.013500,-43.104200,GOES-19,2025-12-12 02:20:00
-8.032400,-43.102200,GOES-19,2025-12-12 02:20:00
-8.032700,-43.078600,GOES-19,2025-12-12 02:20:00
-8.051300,-43.100100,GOES-19,2025-12-12 02:20:00
-8.051600,-43.076500,GOES-19,2025-12-12 02:20:00
-9.932900,-36.151700,GOES-19,2025-12-12 02:20:00
-9.933400,-36.124600,GOES-19,2025-12-12 02:20:00
-1.751700,-54.032300,GOES-19,2025-12-12 02:20:00
-2.290500,-45.615700,GOES-19,2025-12-12 02:20:00
-2.290600,-45.593300,GOES-19,2025-12-12 02:20:00
-2.290700,-45.570900,GOES-19,2025-12-12 02:20:00
-2.309200,-45.592800,GOES-19,2025-12-12 02:20:00
-2.309200,-45.570400,GOES-19,2025-12-12 02:20:00
-2.436700,-51.927400,GOES-19,2025-12-12 02:20:00
-2.492300,-51.802700,GOES-19,2025-12-12 02:20:00
-2.510800,-51.802300,GOES-19,2025-12-12 02:20:00
-12.394300,-58.050600,GOES-19,2025-12-12 02:20:00
-12.394600,-58.030700,GOES-19,2025-12-12 02:20:00
-12.413300,-58.049000,GOES-19,2025-12-12 02:20:00
-12.413500,-58.029200,GOES-19,2025-12-12 02:20:00
-12.432300,-58.047500,GOES-19,2025-12-12 02:20:00
-12.432500,-58.027600,GOES-19,2025-12-12 02:20:00
-14.894100,-58.128200,GOES-19,2025-12-12 02:20:00
-14.913400,-58.126300,GOES-19,2025-12-12 02:20:00
