lat,lon,satelite,data
-1.312500,-53.211100,GOES-19,2026-01-29 01:00:00
-1.312600,-53.190900,GOES-19,2026-01-29 01:00:00
-1.805800,-54.492300,GOES-19,2026-01-29 01:00:00
10.296400,-67.541500,GOES-19,2026-01-29 01:00:00
7.425400,-68.917000,GOES-19,2026-01-29 01:00:00
5.813800,-68.025800,GOES-19,2026-01-29 01:00:00
5.813800,-68.007500,GOES-19,2026-01-29 01:00:00
5.795500,-68.026100,GOES-19,2026-01-29 01:00:00
4.457900,-71.482200,GOES-19,2026-01-29 01:00:00
-22.455500,-62.108600,GOES-19,2026-01-29 01:00:00
