lat,lon,satelite,data
10.167100,-67.303400,GOES-19,2026-01-29 19:00:00
10.167200,-67.284700,GOES-19,2026-01-29 19:00:00
9.814700,-67.108900,GOES-19,2026-01-29 19:00:00
9.387400,-67.195200,GOES-19,2026-01-29 19:00:00
9.367900,-67.455500,GOES-19,2026-01-29 19:00:00
9.368500,-67.288500,GOES-19,2026-01-29 19:00:00
9.349400,-67.456000,GOES-19,2026-01-29 19:00:00
9.108300,-67.517800,GOES-19,2026-01-29 19:00:00
9.089700,-67.536800,GOES-19,2026-01-29 19:00:00
9.089800,-67.518300,GOES-19,2026-01-29 19:00:00
9.016700,-67.260700,GOES-19,2026-01-29 19:00:00
8.998800,-67.094200,GOES-19,2026-01-29 19:00:00
8.921000,-68.169800,GOES-19,2026-01-29 19:00:00
8.866000,-68.023200,GOES-19,2026-01-29 19:00:00
8.847500,-68.023700,GOES-19,2026-01-29 19:00:00
8.553700,-67.457400,GOES-19,2026-01-29 19:00:00
8.541100,-65.917700,GOES-19,2026-01-29 19:00:00
8.518700,-66.902700,GOES-19,2026-01-29 19:00:00
8.498300,-67.458700,GOES-19,2026-01-29 19:00:00
8.498700,-67.347700,GOES-19,2026-01-29 19:00:00
8.498900,-67.273700,GOES-19,2026-01-29 19:00:00
8.481000,-67.126000,GOES-19,2026-01-29 19:00:00
8.481100,-67.107500,GOES-19,2026-01-29 19:00:00
8.481100,-67.089000,GOES-19,2026-01-29 19:00:00
8.461400,-67.441100,GOES-19,2026-01-29 19:00:00
8.462400,-67.145000,GOES-19,2026-01-29 19:00:00
8.443400,-67.312000,GOES-19,2026-01-29 19:00:00
8.443500,-67.293500,GOES-19,2026-01-29 19:00:00
8.428200,-66.422800,GOES-19,2026-01-29 19:00:00
8.428300,-66.404200,GOES-19,2026-01-29 19:00:00
8.407000,-67.164800,GOES-19,2026-01-29 19:00:00
8.407000,-67.146300,GOES-19,2026-01-29 19:00:00
8.388500,-67.165300,GOES-19,2026-01-29 19:00:00
8.390900,-66.516600,GOES-19,2026-01-29 19:00:00
8.369900,-67.202800,GOES-19,2026-01-29 19:00:00
8.370000,-67.184200,GOES-19,2026-01-29 19:00:00
8.334700,-66.740600,GOES-19,2026-01-29 19:00:00
8.261200,-66.631200,GOES-19,2026-01-29 19:00:00
8.261300,-66.612700,GOES-19,2026-01-29 19:00:00
8.261700,-66.501400,GOES-19,2026-01-29 19:00:00
8.186600,-66.855500,GOES-19,2026-01-29 19:00:00
8.169800,-66.411000,GOES-19,2026-01-29 19:00:00
8.150400,-66.652600,GOES-19,2026-01-29 19:00:00
8.112700,-66.875800,GOES-19,2026-01-29 19:00:00
8.112800,-66.857300,GOES-19,2026-01-29 19:00:00
8.112900,-66.838800,GOES-19,2026-01-29 19:00:00
8.112900,-66.820300,GOES-19,2026-01-29 19:00:00
8.113000,-66.801700,GOES-19,2026-01-29 19:00:00
8.039400,-66.766500,GOES-19,2026-01-29 19:00:00
8.003800,-66.396800,GOES-19,2026-01-29 19:00:00
8.003900,-66.378200,GOES-19,2026-01-29 19:00:00
7.866800,-68.946200,GOES-19,2026-01-29 19:00:00
7.848200,-69.020000,GOES-19,2026-01-29 19:00:00
7.781100,-66.828300,GOES-19,2026-01-29 19:00:00
7.480800,-68.824300,GOES-19,2026-01-29 19:00:00
7.462400,-68.824700,GOES-19,2026-01-29 19:00:00
7.462400,-68.806300,GOES-19,2026-01-29 19:00:00
7.425400,-68.917000,GOES-19,2026-01-29 19:00:00
7.320400,-67.023500,GOES-19,2026-01-29 19:00:00
7.279300,-68.534000,GOES-19,2026-01-29 19:00:00
7.260800,-68.571100,GOES-19,2026-01-29 19:00:00
7.260900,-68.552700,GOES-19,2026-01-29 19:00:00
7.242700,-68.461200,GOES-19,2026-01-29 19:00:00
7.225800,-67.928500,GOES-19,2026-01-29 19:00:00
7.226300,-67.726000,GOES-19,2026-01-29 19:00:00
7.205700,-68.553700,GOES-19,2026-01-29 19:00:00
7.205800,-68.535300,GOES-19,2026-01-29 19:00:00
7.207600,-67.836800,GOES-19,2026-01-29 19:00:00
7.208700,-67.450100,GOES-19,2026-01-29 19:00:00
7.208800,-67.431600,GOES-19,2026-01-29 19:00:00
7.189300,-67.837200,GOES-19,2026-01-29 19:00:00
7.189300,-67.818800,GOES-19,2026-01-29 19:00:00
7.189400,-67.800400,GOES-19,2026-01-29 19:00:00
7.189500,-67.745100,GOES-19,2026-01-29 19:00:00
7.171100,-67.763900,GOES-19,2026-01-29 19:00:00
7.171100,-67.745500,GOES-19,2026-01-29 19:00:00
7.172000,-67.432400,GOES-19,2026-01-29 19:00:00
7.150800,-68.499500,GOES-19,2026-01-29 19:00:00
7.150800,-68.481200,GOES-19,2026-01-29 19:00:00
7.152700,-67.764200,GOES-19,2026-01-29 19:00:00
7.152800,-67.745800,GOES-19,2026-01-29 19:00:00
7.153300,-67.561700,GOES-19,2026-01-29 19:00:00
7.153800,-67.377500,GOES-19,2026-01-29 19:00:00
7.154000,-67.303700,GOES-19,2026-01-29 19:00:00
7.154400,-67.193100,GOES-19,2026-01-29 19:00:00
7.134300,-67.764600,GOES-19,2026-01-29 19:00:00
