lat,lon,satelite,data
9.147500,-66.960300,GOES-19,2026-01-29 14:40:00
9.147500,-66.941700,GOES-19,2026-01-29 14:40:00
9.128900,-66.960800,GOES-19,2026-01-29 14:40:00
8.847400,-68.042100,GOES-19,2026-01-29 14:40:00
8.847500,-68.023700,GOES-19,2026-01-29 14:40:00
8.124300,-69.125400,GOES-19,2026-01-29 14:40:00
8.124300,-69.107000,GOES-19,2026-01-29 14:40:00
7.042200,-67.876700,GOES-19,2026-01-29 14:40:00
6.799700,-69.512700,GOES-19,2026-01-29 14:40:00
6.799800,-69.494500,GOES-19,2026-01-29 14:40:00
6.799800,-69.476200,GOES-19,2026-01-29 14:40:00
6.781400,-69.494700,GOES-19,2026-01-29 14:40:00
6.781500,-69.476400,GOES-19,2026-01-29 14:40:00
6.566200,-67.462400,GOES-19,2026-01-29 14:40:00
2.928800,-59.855400,GOES-19,2026-01-29 14:40:00
2.892100,-59.932300,GOES-19,2026-01-29 14:40:00
2.892200,-59.913300,GOES-19,2026-01-29 14:40:00
2.873800,-59.951700,GOES-19,2026-01-29 14:40:00
2.873800,-59.932600,GOES-19,2026-01-29 14:40:00
2.873900,-59.913600,GOES-19,2026-01-29 14:40:00
2.855700,-59.856700,GOES-19,2026-01-29 14:40:00
2.837500,-59.857000,GOES-19,2026-01-29 14:40:00
2.819000,-59.933500,GOES-19,2026-01-29 14:40:00
2.764300,-59.915300,GOES-19,2026-01-29 14:40:00
-38.641400,-64.614400,GOES-19,2026-01-29 14:40:00
-38.666500,-64.684100,GOES-19,2026-01-29 14:40:00
-38.692100,-64.729100,GOES-19,2026-01-29 14:40:00
-38.719300,-64.699900,GOES-19,2026-01-29 14:40:00
-38.771700,-64.740400,GOES-19,2026-01-29 14:40:00
