lat,lon,satelite,data
9.814700,-67.108900,GOES-19,2026-01-29 15:20:00
9.496100,-67.878600,GOES-19,2026-01-29 15:20:00
9.496200,-67.860100,GOES-19,2026-01-29 15:20:00
9.477600,-67.860500,GOES-19,2026-01-29 15:20:00
9.325100,-69.139500,GOES-19,2026-01-29 15:20:00
9.237500,-67.644200,GOES-19,2026-01-29 15:20:00
9.203000,-66.977400,GOES-19,2026-01-29 15:20:00
9.126700,-67.535900,GOES-19,2026-01-29 15:20:00
9.128100,-67.183600,GOES-19,2026-01-29 15:20:00
9.108200,-67.536300,GOES-19,2026-01-29 15:20:00
9.091300,-67.110300,GOES-19,2026-01-29 15:20:00
9.072700,-67.129400,GOES-19,2026-01-29 15:20:00
9.072800,-67.110800,GOES-19,2026-01-29 15:20:00
9.035100,-67.278700,GOES-19,2026-01-29 15:20:00
9.035200,-67.260200,GOES-19,2026-01-29 15:20:00
9.016600,-67.279200,GOES-19,2026-01-29 15:20:00
9.016700,-67.260700,GOES-19,2026-01-29 15:20:00
9.018500,-66.796700,GOES-19,2026-01-29 15:20:00
8.998800,-67.094200,GOES-19,2026-01-29 15:20:00
8.921000,-68.169800,GOES-19,2026-01-29 15:20:00
8.869100,-67.153200,GOES-19,2026-01-29 15:20:00
8.847400,-68.042100,GOES-19,2026-01-29 15:20:00
8.847500,-68.023700,GOES-19,2026-01-29 15:20:00
8.828900,-68.042600,GOES-19,2026-01-29 15:20:00
8.829000,-68.024100,GOES-19,2026-01-29 15:20:00
8.754900,-68.062700,GOES-19,2026-01-29 15:20:00
8.759300,-66.840800,GOES-19,2026-01-29 15:20:00
8.736400,-68.063100,GOES-19,2026-01-29 15:20:00
8.722200,-66.860400,GOES-19,2026-01-29 15:20:00
8.722300,-66.841800,GOES-19,2026-01-29 15:20:00
8.703700,-66.860800,GOES-19,2026-01-29 15:20:00
8.703800,-66.842300,GOES-19,2026-01-29 15:20:00
8.684000,-67.176500,GOES-19,2026-01-29 15:20:00
8.684900,-66.935500,GOES-19,2026-01-29 15:20:00
8.685200,-66.879900,GOES-19,2026-01-29 15:20:00
8.665200,-67.269600,GOES-19,2026-01-29 15:20:00
8.665300,-67.251100,GOES-19,2026-01-29 15:20:00
8.665600,-67.158400,GOES-19,2026-01-29 15:20:00
8.666700,-66.880400,GOES-19,2026-01-29 15:20:00
8.533900,-67.846000,GOES-19,2026-01-29 15:20:00
8.646800,-67.251500,GOES-19,2026-01-29 15:20:00
8.646900,-67.233000,GOES-19,2026-01-29 15:20:00
8.647100,-67.158900,GOES-19,2026-01-29 15:20:00
8.630300,-66.714300,GOES-19,2026-01-29 15:20:00
8.611400,-66.844700,GOES-19,2026-01-29 15:20:00
8.611800,-66.714800,GOES-19,2026-01-29 15:20:00
8.591100,-67.326900,GOES-19,2026-01-29 15:20:00
8.593100,-66.789500,GOES-19,2026-01-29 15:20:00
8.571800,-67.567900,GOES-19,2026-01-29 15:20:00
8.571800,-67.549400,GOES-19,2026-01-29 15:20:00
8.574700,-66.771500,GOES-19,2026-01-29 15:20:00
8.556000,-66.827600,GOES-19,2026-01-29 15:20:00
8.534000,-67.827600,GOES-19,2026-01-29 15:20:00
8.497200,-67.773000,GOES-19,2026-01-29 15:20:00
8.499600,-67.088500,GOES-19,2026-01-29 15:20:00
8.499700,-67.070000,GOES-19,2026-01-29 15:20:00
8.478700,-67.791900,GOES-19,2026-01-29 15:20:00
8.478700,-67.773400,GOES-19,2026-01-29 15:20:00
8.481000,-67.126000,GOES-19,2026-01-29 15:20:00
8.481100,-67.107500,GOES-19,2026-01-29 15:20:00
8.481100,-67.089000,GOES-19,2026-01-29 15:20:00
8.460200,-67.792300,GOES-19,2026-01-29 15:20:00
8.460300,-67.773800,GOES-19,2026-01-29 15:20:00
8.460300,-67.755300,GOES-19,2026-01-29 15:20:00
8.462400,-67.145000,GOES-19,2026-01-29 15:20:00
8.428300,-66.404200,GOES-19,2026-01-29 15:20:00
8.428400,-66.385600,GOES-19,2026-01-29 15:20:00
6.491300,-68.070100,GOES-19,2026-01-29 15:20:00
8.316300,-66.704000,GOES-19,2026-01-29 15:20:00
8.275600,-67.796400,GOES-19,2026-01-29 15:20:00
8.278300,-67.019900,GOES-19,2026-01-29 15:20:00
8.260900,-66.723900,GOES-19,2026-01-29 15:20:00
8.241800,-66.909700,GOES-19,2026-01-29 15:20:00
8.241800,-66.891200,GOES-19,2026-01-29 15:20:00
8.242200,-66.798500,GOES-19,2026-01-29 15:20:00
8.223600,-66.817500,GOES-19,2026-01-29 15:20:00
8.223700,-66.799000,GOES-19,2026-01-29 15:20:00
8.205200,-66.818000,GOES-19,2026-01-29 15:20:00
8.168100,-66.874500,GOES-19,2026-01-29 15:20:00
8.151000,-66.504300,GOES-19,2026-01-29 15:20:00
8.151100,-66.485700,GOES-19,2026-01-29 15:20:00
8.132600,-66.486200,GOES-19,2026-01-29 15:20:00
8.113000,-66.801700,GOES-19,2026-01-29 15:20:00
8.039400,-66.766500,GOES-19,2026-01-29 15:20:00
7.865400,-69.533600,GOES-19,2026-01-29 15:20:00
7.865400,-69.515200,GOES-19,2026-01-29 15:20:00
7.866200,-69.203300,GOES-19,2026-01-29 15:20:00
7.866200,-69.184900,GOES-19,2026-01-29 15:20:00
7.847100,-69.497200,GOES-19,2026-01-29 15:20:00
7.847800,-69.203600,GOES-19,2026-01-29 15:20:00
7.847800,-69.185300,GOES-19,2026-01-29 15:20:00
7.847900,-69.166900,GOES-19,2026-01-29 15:20:00
7.848200,-69.020000,GOES-19,2026-01-29 15:20:00
7.848300,-69.001600,GOES-19,2026-01-29 15:20:00
7.791800,-69.534800,GOES-19,2026-01-29 15:20:00
7.537100,-68.364100,GOES-19,2026-01-29 15:20:00
7.518700,-68.364400,GOES-19,2026-01-29 15:20:00
7.462400,-68.824700,GOES-19,2026-01-29 15:20:00
7.208700,-67.468500,GOES-19,2026-01-29 15:20:00
7.098200,-67.562800,GOES-19,2026-01-29 15:20:00
7.098200,-67.544400,GOES-19,2026-01-29 15:20:00
6.969000,-67.767700,GOES-19,2026-01-29 15:20:00
6.950700,-67.768100,GOES-19,2026-01-29 15:20:00
6.799700,-69.512700,GOES-19,2026-01-29 15:20:00
6.799800,-69.494500,GOES-19,2026-01-29 15:20:00
6.781400,-69.513000,GOES-19,2026-01-29 15:20:00
6.781400,-69.494700,GOES-19,2026-01-29 15:20:00
6.781500,-69.476400,GOES-19,2026-01-29 15:20:00
6.765400,-68.469300,GOES-19,2026-01-29 15:20:00
6.765400,-68.451000,GOES-19,2026-01-29 15:20:00
6.747000,-68.469600,GOES-19,2026-01-29 15:20:00
6.711600,-67.974600,GOES-19,2026-01-29 15:20:00
6.543800,-69.168800,GOES-19,2026-01-29 15:20:00
6.525400,-69.187300,GOES-19,2026-01-29 15:20:00
6.525400,-69.169000,GOES-19,2026-01-29 15:20:00
6.527800,-68.124600,GOES-19,2026-01-29 15:20:00
6.361100,-68.915200,GOES-19,2026-01-29 15:20:00
6.362100,-68.439000,GOES-19,2026-01-29 15:20:00
5.977800,-68.316600,GOES-19,2026-01-29 15:20:00
5.977900,-68.298200,GOES-19,2026-01-29 15:20:00
5.885800,-68.592500,GOES-19,2026-01-29 15:20:00
5.737900,-69.416700,GOES-19,2026-01-29 15:20:00
5.719600,-69.435200,GOES-19,2026-01-29 15:20:00
5.719600,-69.416900,GOES-19,2026-01-29 15:20:00
3.020500,-59.739400,GOES-19,2026-01-29 15:20:00
-24.468300,-54.458800,GOES-19,2026-01-29 15:20:00
-24.736400,-54.738100,GOES-19,2026-01-29 15:20:00
3.604600,-60.090800,GOES-19,2026-01-29 15:20:00
