lat,lon,satelite,data
10.316100,-67.299000,GOES-19,2026-01-29 18:00:00
10.260400,-67.244800,GOES-19,2026-01-29 18:00:00
10.167200,-67.284700,GOES-19,2026-01-29 18:00:00
9.573600,-67.041400,GOES-19,2026-01-29 18:00:00
9.554600,-67.134800,GOES-19,2026-01-29 18:00:00
9.108300,-67.517800,GOES-19,2026-01-29 18:00:00
9.089700,-67.536800,GOES-19,2026-01-29 18:00:00
9.071300,-67.500200,GOES-19,2026-01-29 18:00:00
9.071400,-67.481700,GOES-19,2026-01-29 18:00:00
9.052900,-67.482100,GOES-19,2026-01-29 18:00:00
9.055800,-66.721400,GOES-19,2026-01-29 18:00:00
8.888500,-66.911600,GOES-19,2026-01-29 18:00:00
8.888500,-66.893000,GOES-19,2026-01-29 18:00:00
8.791900,-68.043400,GOES-19,2026-01-29 18:00:00
8.739100,-67.286300,GOES-19,2026-01-29 18:00:00
8.722300,-66.841800,GOES-19,2026-01-29 18:00:00
8.722300,-66.823200,GOES-19,2026-01-29 18:00:00
8.699500,-68.064000,GOES-19,2026-01-29 18:00:00
8.683500,-67.324700,GOES-19,2026-01-29 18:00:00
8.628500,-67.196400,GOES-19,2026-01-29 18:00:00
8.498900,-67.273700,GOES-19,2026-01-29 18:00:00
8.462600,-67.107900,GOES-19,2026-01-29 18:00:00
8.443100,-67.386000,GOES-19,2026-01-29 18:00:00
8.408300,-66.794300,GOES-19,2026-01-29 18:00:00
8.371700,-66.702600,GOES-19,2026-01-29 18:00:00
8.353900,-66.536100,GOES-19,2026-01-29 18:00:00
8.335400,-66.555100,GOES-19,2026-01-29 18:00:00
8.335400,-66.536600,GOES-19,2026-01-29 18:00:00
8.315500,-66.926400,GOES-19,2026-01-29 18:00:00
8.316500,-66.666900,GOES-19,2026-01-29 18:00:00
8.316600,-66.648400,GOES-19,2026-01-29 18:00:00
8.297700,-66.760100,GOES-19,2026-01-29 18:00:00
8.278600,-66.927300,GOES-19,2026-01-29 18:00:00
8.279800,-66.612200,GOES-19,2026-01-29 18:00:00
8.280200,-66.500900,GOES-19,2026-01-29 18:00:00
8.260300,-66.890700,GOES-19,2026-01-29 18:00:00
8.241900,-66.872600,GOES-19,2026-01-29 18:00:00
8.223800,-66.780500,GOES-19,2026-01-29 18:00:00
8.224100,-66.687800,GOES-19,2026-01-29 18:00:00
8.224500,-66.576600,GOES-19,2026-01-29 18:00:00
8.205200,-66.818000,GOES-19,2026-01-29 18:00:00
8.205300,-66.799500,GOES-19,2026-01-29 18:00:00
8.205900,-66.614100,GOES-19,2026-01-29 18:00:00
8.186900,-66.762900,GOES-19,2026-01-29 18:00:00
8.149600,-66.874900,GOES-19,2026-01-29 18:00:00
