lat,lon,satelite,data
9.548000,-68.987200,GOES-19,2026-01-29 14:50:00
9.496200,-67.860100,GOES-19,2026-01-29 14:50:00
9.147500,-66.960300,GOES-19,2026-01-29 14:50:00
9.129000,-66.942200,GOES-19,2026-01-29 14:50:00
9.000000,-66.797200,GOES-19,2026-01-29 14:50:00
8.981500,-66.797700,GOES-19,2026-01-29 14:50:00
8.921000,-68.169800,GOES-19,2026-01-29 14:50:00
8.847400,-68.042100,GOES-19,2026-01-29 14:50:00
8.847500,-68.023700,GOES-19,2026-01-29 14:50:00
8.593000,-66.808100,GOES-19,2026-01-29 14:50:00
8.593100,-66.789500,GOES-19,2026-01-29 14:50:00
8.574600,-66.790000,GOES-19,2026-01-29 14:50:00
8.390800,-66.553700,GOES-19,2026-01-29 14:50:00
8.372300,-66.554200,GOES-19,2026-01-29 14:50:00
8.275600,-67.796400,GOES-19,2026-01-29 14:50:00
8.124300,-69.125400,GOES-19,2026-01-29 14:50:00
8.124300,-69.107000,GOES-19,2026-01-29 14:50:00
8.087400,-69.144400,GOES-19,2026-01-29 14:50:00
7.847800,-69.185300,GOES-19,2026-01-29 14:50:00
7.848300,-69.001600,GOES-19,2026-01-29 14:50:00
6.799700,-69.512700,GOES-19,2026-01-29 14:50:00
6.799800,-69.494500,GOES-19,2026-01-29 14:50:00
6.799800,-69.476200,GOES-19,2026-01-29 14:50:00
6.781400,-69.513000,GOES-19,2026-01-29 14:50:00
6.781400,-69.494700,GOES-19,2026-01-29 14:50:00
6.781500,-69.476400,GOES-19,2026-01-29 14:50:00
2.947100,-59.855100,GOES-19,2026-01-29 14:50:00
2.873800,-59.970700,GOES-19,2026-01-29 14:50:00
2.873800,-59.951700,GOES-19,2026-01-29 14:50:00
2.873800,-59.932600,GOES-19,2026-01-29 14:50:00
2.855500,-59.952000,GOES-19,2026-01-29 14:50:00
2.855700,-59.875700,GOES-19,2026-01-29 14:50:00
2.837300,-59.933200,GOES-19,2026-01-29 14:50:00
2.819000,-59.933500,GOES-19,2026-01-29 14:50:00
-38.641400,-64.614400,GOES-19,2026-01-29 14:50:00
-38.770700,-64.789900,GOES-19,2026-01-29 14:50:00
-38.795900,-64.859700,GOES-19,2026-01-29 14:50:00
-38.796400,-64.835000,GOES-19,2026-01-29 14:50:00
