lat,lon,satelite,data
10.167100,-67.303400,GOES-19,2026-01-29 18:20:00
10.167200,-67.284700,GOES-19,2026-01-29 18:20:00
9.814700,-67.108900,GOES-19,2026-01-29 18:20:00
9.348000,-67.808200,GOES-19,2026-01-29 18:20:00
9.017400,-67.075200,GOES-19,2026-01-29 18:20:00
8.906700,-66.985300,GOES-19,2026-01-29 18:20:00
8.906800,-66.966800,GOES-19,2026-01-29 18:20:00
8.907100,-66.892500,GOES-19,2026-01-29 18:20:00
8.866000,-68.023200,GOES-19,2026-01-29 18:20:00
8.813200,-67.247300,GOES-19,2026-01-29 18:20:00
8.773400,-68.062300,GOES-19,2026-01-29 18:20:00
8.776200,-67.266800,GOES-19,2026-01-29 18:20:00
8.754800,-68.081200,GOES-19,2026-01-29 18:20:00
8.754900,-68.062700,GOES-19,2026-01-29 18:20:00
8.757400,-67.341400,GOES-19,2026-01-29 18:20:00
8.736400,-68.063100,GOES-19,2026-01-29 18:20:00
8.720600,-67.286700,GOES-19,2026-01-29 18:20:00
8.720700,-67.268200,GOES-19,2026-01-29 18:20:00
8.703600,-66.897900,GOES-19,2026-01-29 18:20:00
8.683700,-67.269100,GOES-19,2026-01-29 18:20:00
8.683800,-67.250600,GOES-19,2026-01-29 18:20:00
8.684100,-67.158000,GOES-19,2026-01-29 18:20:00
8.685100,-66.898400,GOES-19,2026-01-29 18:20:00
8.685300,-66.842800,GOES-19,2026-01-29 18:20:00
8.644100,-68.046700,GOES-19,2026-01-29 18:20:00
8.647300,-67.121800,GOES-19,2026-01-29 18:20:00
8.647400,-67.103300,GOES-19,2026-01-29 18:20:00
8.609600,-67.326500,GOES-19,2026-01-29 18:20:00
8.609900,-67.233900,GOES-19,2026-01-29 18:20:00
8.610000,-67.196900,GOES-19,2026-01-29 18:20:00
8.590900,-67.382500,GOES-19,2026-01-29 18:20:00
8.591600,-67.178800,GOES-19,2026-01-29 18:20:00
8.518100,-67.069500,GOES-19,2026-01-29 18:20:00
8.498900,-67.273700,GOES-19,2026-01-29 18:20:00
8.462500,-67.126400,GOES-19,2026-01-29 18:20:00
8.443500,-67.293500,GOES-19,2026-01-29 18:20:00
8.424900,-67.331000,GOES-19,2026-01-29 18:20:00
8.428800,-66.274200,GOES-19,2026-01-29 18:20:00
8.409000,-66.627400,GOES-19,2026-01-29 18:20:00
8.387800,-67.368800,GOES-19,2026-01-29 18:20:00
8.387900,-67.350300,GOES-19,2026-01-29 18:20:00
8.389100,-66.998600,GOES-19,2026-01-29 18:20:00
8.371500,-66.776700,GOES-19,2026-01-29 18:20:00
8.371700,-66.721100,GOES-19,2026-01-29 18:20:00
8.371800,-66.684000,GOES-19,2026-01-29 18:20:00
8.353000,-66.777200,GOES-19,2026-01-29 18:20:00
8.335300,-66.573700,GOES-19,2026-01-29 18:20:00
8.316100,-66.778100,GOES-19,2026-01-29 18:20:00
8.297400,-66.834200,GOES-19,2026-01-29 18:20:00
8.279200,-66.779100,GOES-19,2026-01-29 18:20:00
8.261700,-66.520000,GOES-19,2026-01-29 18:20:00
8.242600,-66.668800,GOES-19,2026-01-29 18:20:00
8.205600,-66.706800,GOES-19,2026-01-29 18:20:00
8.206600,-66.447200,GOES-19,2026-01-29 18:20:00
8.186700,-66.837000,GOES-19,2026-01-29 18:20:00
8.188000,-66.466200,GOES-19,2026-01-29 18:20:00
8.169000,-66.633600,GOES-19,2026-01-29 18:20:00
8.169400,-66.503800,GOES-19,2026-01-29 18:20:00
8.169600,-66.466700,GOES-19,2026-01-29 18:20:00
8.150500,-66.634100,GOES-19,2026-01-29 18:20:00
8.151000,-66.504300,GOES-19,2026-01-29 18:20:00
8.151100,-66.485700,GOES-19,2026-01-29 18:20:00
8.132100,-66.616000,GOES-19,2026-01-29 18:20:00
8.132200,-66.597500,GOES-19,2026-01-29 18:20:00
8.132400,-66.541800,GOES-19,2026-01-29 18:20:00
8.112800,-66.857300,GOES-19,2026-01-29 18:20:00
8.113100,-66.783200,GOES-19,2026-01-29 18:20:00
8.094500,-66.820700,GOES-19,2026-01-29 18:20:00
8.094600,-66.802200,GOES-19,2026-01-29 18:20:00
8.041200,-66.265900,GOES-19,2026-01-29 18:20:00
8.041300,-66.247400,GOES-19,2026-01-29 18:20:00
8.022800,-66.266400,GOES-19,2026-01-29 18:20:00
8.003100,-66.600700,GOES-19,2026-01-29 18:20:00
8.003600,-66.452400,GOES-19,2026-01-29 18:20:00
8.003900,-66.378200,GOES-19,2026-01-29 18:20:00
7.977200,-68.999400,GOES-19,2026-01-29 18:20:00
7.962400,-67.747800,GOES-19,2026-01-29 18:20:00
7.966400,-66.546000,GOES-19,2026-01-29 18:20:00
7.948000,-66.546500,GOES-19,2026-01-29 18:20:00
7.948600,-66.379600,GOES-19,2026-01-29 18:20:00
7.903400,-69.055800,GOES-19,2026-01-29 18:20:00
7.865400,-69.515200,GOES-19,2026-01-29 18:20:00
7.865500,-69.496900,GOES-19,2026-01-29 18:20:00
7.866200,-69.184900,GOES-19,2026-01-29 18:20:00
7.847700,-69.222000,GOES-19,2026-01-29 18:20:00
7.847800,-69.185300,GOES-19,2026-01-29 18:20:00
7.847900,-69.148500,GOES-19,2026-01-29 18:20:00
7.848200,-69.020000,GOES-19,2026-01-29 18:20:00
7.828700,-69.479100,GOES-19,2026-01-29 18:20:00
7.819600,-66.364300,GOES-19,2026-01-29 18:20:00
7.819700,-66.345800,GOES-19,2026-01-29 18:20:00
7.791700,-69.571400,GOES-19,2026-01-29 18:20:00
7.150300,-68.701400,GOES-19,2026-01-29 18:20:00
7.799200,-66.938800,GOES-19,2026-01-29 18:20:00
7.574500,-68.161000,GOES-19,2026-01-29 18:20:00
7.498800,-68.952500,GOES-19,2026-01-29 18:20:00
7.481300,-68.622300,GOES-19,2026-01-29 18:20:00
7.482700,-68.089200,GOES-19,2026-01-29 18:20:00
7.482700,-68.070800,GOES-19,2026-01-29 18:20:00
7.425400,-68.917000,GOES-19,2026-01-29 18:20:00
7.345900,-65.001700,GOES-19,2026-01-29 18:20:00
7.280400,-68.111400,GOES-19,2026-01-29 18:20:00
7.280400,-68.093000,GOES-19,2026-01-29 18:20:00
7.244700,-67.725700,GOES-19,2026-01-29 18:20:00
7.244800,-67.707200,GOES-19,2026-01-29 18:20:00
7.224300,-68.479900,GOES-19,2026-01-29 18:20:00
7.226300,-67.744400,GOES-19,2026-01-29 18:20:00
7.226300,-67.726000,GOES-19,2026-01-29 18:20:00
7.207900,-67.744800,GOES-19,2026-01-29 18:20:00
7.187000,-68.700800,GOES-19,2026-01-29 18:20:00
7.187300,-68.590700,GOES-19,2026-01-29 18:20:00
7.187300,-68.572300,GOES-19,2026-01-29 18:20:00
7.189800,-67.653100,GOES-19,2026-01-29 18:20:00
7.168600,-68.701100,GOES-19,2026-01-29 18:20:00
7.169200,-68.480900,GOES-19,2026-01-29 18:20:00
7.170600,-67.947900,GOES-19,2026-01-29 18:20:00
7.171100,-67.763900,GOES-19,2026-01-29 18:20:00
7.150200,-68.719800,GOES-19,2026-01-29 18:20:00
7.152800,-67.745800,GOES-19,2026-01-29 18:20:00
7.132100,-68.610000,GOES-19,2026-01-29 18:20:00
7.135100,-67.488400,GOES-19,2026-01-29 18:20:00
7.115300,-68.022500,GOES-19,2026-01-29 18:20:00
7.115400,-67.985700,GOES-19,2026-01-29 18:20:00
7.115400,-67.967300,GOES-19,2026-01-29 18:20:00
7.116200,-67.672900,GOES-19,2026-01-29 18:20:00
7.095200,-68.702400,GOES-19,2026-01-29 18:20:00
7.095200,-68.684000,GOES-19,2026-01-29 18:20:00
