lat,lon,satelite,data
9.814700,-67.108900,GOES-19,2026-01-29 19:20:00
9.626700,-67.689900,GOES-19,2026-01-29 19:20:00
9.566500,-69.005300,GOES-19,2026-01-29 19:20:00
9.126700,-67.535900,GOES-19,2026-01-29 19:20:00
9.108300,-67.517800,GOES-19,2026-01-29 19:20:00
9.091800,-66.980400,GOES-19,2026-01-29 19:20:00
8.921000,-68.169800,GOES-19,2026-01-29 19:20:00
8.902500,-68.170200,GOES-19,2026-01-29 19:20:00
8.865900,-68.041700,GOES-19,2026-01-29 19:20:00
8.866000,-68.023200,GOES-19,2026-01-29 19:20:00
8.847400,-68.042100,GOES-19,2026-01-29 19:20:00
8.847500,-68.023700,GOES-19,2026-01-29 19:20:00
8.829000,-68.024100,GOES-19,2026-01-29 19:20:00
8.718000,-68.045100,GOES-19,2026-01-29 19:20:00
8.701000,-67.601900,GOES-19,2026-01-29 19:20:00
8.701100,-67.583400,GOES-19,2026-01-29 19:20:00
8.609400,-67.382000,GOES-19,2026-01-29 19:20:00
8.590900,-67.382500,GOES-19,2026-01-29 19:20:00
8.541100,-65.917700,GOES-19,2026-01-29 19:20:00
8.516800,-67.439800,GOES-19,2026-01-29 19:20:00
8.498500,-67.403200,GOES-19,2026-01-29 19:20:00
8.461500,-67.404100,GOES-19,2026-01-29 19:20:00
8.406500,-67.294400,GOES-19,2026-01-29 19:20:00
8.369600,-67.295300,GOES-19,2026-01-29 19:20:00
8.318300,-66.184300,GOES-19,2026-01-29 19:20:00
8.273000,-68.662900,GOES-19,2026-01-29 19:20:00
8.254600,-68.644800,GOES-19,2026-01-29 19:20:00
8.186400,-66.911000,GOES-19,2026-01-29 19:20:00
8.186500,-66.892500,GOES-19,2026-01-29 19:20:00
8.168000,-66.911500,GOES-19,2026-01-29 19:20:00
8.168200,-66.855900,GOES-19,2026-01-29 19:20:00
7.876200,-66.028900,GOES-19,2026-01-29 19:20:00
7.857700,-66.029400,GOES-19,2026-01-29 19:20:00
7.781100,-66.828300,GOES-19,2026-01-29 19:20:00
7.574400,-68.179400,GOES-19,2026-01-29 19:20:00
7.462400,-68.806300,GOES-19,2026-01-29 19:20:00
7.189300,-67.818800,GOES-19,2026-01-29 19:20:00
7.170400,-68.021500,GOES-19,2026-01-29 19:20:00
7.152700,-67.764200,GOES-19,2026-01-29 19:20:00
7.115300,-68.004100,GOES-19,2026-01-29 19:20:00
7.116400,-67.617700,GOES-19,2026-01-29 19:20:00
7.099000,-67.286400,GOES-19,2026-01-29 19:20:00
7.080500,-67.323600,GOES-19,2026-01-29 19:20:00
7.080500,-67.305200,GOES-19,2026-01-29 19:20:00
7.080600,-67.286800,GOES-19,2026-01-29 19:20:00
7.062000,-67.379300,GOES-19,2026-01-29 19:20:00
7.062100,-67.324000,GOES-19,2026-01-29 19:20:00
7.043600,-67.361200,GOES-19,2026-01-29 19:20:00
7.023900,-67.840300,GOES-19,2026-01-29 19:20:00
7.005100,-68.006100,GOES-19,2026-01-29 19:20:00
6.822800,-67.531300,GOES-19,2026-01-29 19:20:00
6.765400,-68.451000,GOES-19,2026-01-29 19:20:00
6.766000,-68.212400,GOES-19,2026-01-29 19:20:00
6.766100,-68.157300,GOES-19,2026-01-29 19:20:00
6.747000,-68.469600,GOES-19,2026-01-29 19:20:00
6.747800,-68.157600,GOES-19,2026-01-29 19:20:00
6.731500,-67.367300,GOES-19,2026-01-29 19:20:00
6.712500,-67.625300,GOES-19,2026-01-29 19:20:00
6.713200,-67.367700,GOES-19,2026-01-29 19:20:00
6.673600,-68.489100,GOES-19,2026-01-29 19:20:00
6.674900,-67.956800,GOES-19,2026-01-29 19:20:00
6.675000,-67.938500,GOES-19,2026-01-29 19:20:00
6.656600,-67.957200,GOES-19,2026-01-29 19:20:00
6.658200,-67.331900,GOES-19,2026-01-29 19:20:00
6.640900,-66.982200,GOES-19,2026-01-29 19:20:00
6.640900,-66.963800,GOES-19,2026-01-29 19:20:00
6.621700,-67.277300,GOES-19,2026-01-29 19:20:00
6.622600,-66.964100,GOES-19,2026-01-29 19:20:00
6.622600,-66.945700,GOES-19,2026-01-29 19:20:00
6.586200,-66.854200,GOES-19,2026-01-29 19:20:00
6.529100,-67.610200,GOES-19,2026-01-29 19:20:00
6.529100,-67.591800,GOES-19,2026-01-29 19:20:00
6.342800,-68.897100,GOES-19,2026-01-29 19:20:00
6.289900,-67.963300,GOES-19,2026-01-29 19:20:00
6.253100,-68.037300,GOES-19,2026-01-29 19:20:00
6.198900,-67.744500,GOES-19,2026-01-29 19:20:00
6.123900,-68.497600,GOES-19,2026-01-29 19:20:00
6.089300,-67.599400,GOES-19,2026-01-29 19:20:00
3.532800,-59.615000,GOES-19,2026-01-29 19:20:00
3.514500,-59.615400,GOES-19,2026-01-29 19:20:00
3.514600,-59.596300,GOES-19,2026-01-29 19:20:00
-0.009100,-91.517500,GOES-19,2026-01-29 19:20:00
-0.301200,-91.325500,GOES-19,2026-01-29 19:20:00
-0.720900,-91.038800,GOES-19,2026-01-29 19:20:00
-22.312300,-60.783900,GOES-19,2026-01-29 19:20:00
-25.011400,-56.473700,GOES-19,2026-01-29 19:20:00
