lat,lon,satelite,data
9.814700,-67.108900,GOES-19,2026-01-29 19:40:00
8.999900,-66.815800,GOES-19,2026-01-29 19:40:00
8.921000,-68.169800,GOES-19,2026-01-29 19:40:00
8.902500,-68.170200,GOES-19,2026-01-29 19:40:00
8.866000,-68.023200,GOES-19,2026-01-29 19:40:00
8.847400,-68.042100,GOES-19,2026-01-29 19:40:00
8.847500,-68.023700,GOES-19,2026-01-29 19:40:00
8.829000,-68.024100,GOES-19,2026-01-29 19:40:00
8.701000,-67.601900,GOES-19,2026-01-29 19:40:00
6.640900,-66.982200,GOES-19,2026-01-29 19:40:00
6.640900,-66.963800,GOES-19,2026-01-29 19:40:00
6.622600,-66.964100,GOES-19,2026-01-29 19:40:00
5.997500,-67.711100,GOES-19,2026-01-29 19:40:00
9.366600,-67.807700,GOES-19,2026-01-29 19:40:00
9.366700,-67.789200,GOES-19,2026-01-29 19:40:00
9.052100,-67.685900,GOES-19,2026-01-29 19:40:00
8.498500,-67.403200,GOES-19,2026-01-29 19:40:00
8.464000,-66.718700,GOES-19,2026-01-29 19:40:00
8.457900,-63.919400,GOES-19,2026-01-29 19:40:00
8.254600,-68.663200,GOES-19,2026-01-29 19:40:00
8.206800,-66.372900,GOES-19,2026-01-29 19:40:00
7.876100,-66.047500,GOES-19,2026-01-29 19:40:00
7.876200,-66.028900,GOES-19,2026-01-29 19:40:00
7.857600,-66.048000,GOES-19,2026-01-29 19:40:00
6.639700,-67.387500,GOES-19,2026-01-29 19:40:00
3.532800,-59.615000,GOES-19,2026-01-29 19:40:00
3.514500,-59.615400,GOES-19,2026-01-29 19:40:00
-24.615000,-58.044100,GOES-19,2026-01-29 19:40:00
-29.522000,-60.986300,GOES-19,2026-01-29 19:40:00
