lat,lon,satelite,data
9.621300,-69.262600,GOES-19,2026-01-29 22:10:00
9.621400,-69.244200,GOES-19,2026-01-29 22:10:00
8.607200,-68.029100,GOES-19,2026-01-29 22:10:00
8.588700,-68.029500,GOES-19,2026-01-29 22:10:00
6.804400,-67.550000,GOES-19,2026-01-29 22:10:00
6.786100,-67.550300,GOES-19,2026-01-29 22:10:00
6.757600,-74.391800,GOES-19,2026-01-29 22:10:00
-31.088300,-59.441900,GOES-19,2026-01-29 22:10:00
-7.418600,-35.160400,GOES-19,2026-01-29 22:10:00
-8.966000,-35.392400,GOES-19,2026-01-29 22:10:00
3.492700,-60.909800,GOES-19,2026-01-29 22:10:00
