lat,lon,satelite,data
9.288800,-68.900400,GOES-19,2026-01-29 14:20:00
9.270200,-68.919200,GOES-19,2026-01-29 14:20:00
9.270300,-68.900800,GOES-19,2026-01-29 14:20:00
9.147500,-66.960300,GOES-19,2026-01-29 14:20:00
9.147500,-66.941700,GOES-19,2026-01-29 14:20:00
9.128900,-66.960800,GOES-19,2026-01-29 14:20:00
9.129000,-66.942200,GOES-19,2026-01-29 14:20:00
8.847500,-68.023700,GOES-19,2026-01-29 14:20:00
8.614100,-66.138900,GOES-19,2026-01-29 14:20:00
8.594200,-66.511100,GOES-19,2026-01-29 14:20:00
8.575600,-66.530200,GOES-19,2026-01-29 14:20:00
8.575700,-66.511600,GOES-19,2026-01-29 14:20:00
-38.750700,-64.472600,GOES-19,2026-01-29 14:20:00
-38.774300,-64.616700,GOES-19,2026-01-29 14:20:00
