lat,lon,satelite,data
10.296400,-67.541500,GOES-19,2026-01-29 20:50:00
9.018400,-66.815300,GOES-19,2026-01-29 20:50:00
8.999900,-66.815800,GOES-19,2026-01-29 20:50:00
8.574500,-66.827100,GOES-19,2026-01-29 20:50:00
8.574500,-66.808600,GOES-19,2026-01-29 20:50:00
7.967100,-66.360600,GOES-19,2026-01-29 20:50:00
7.674800,-65.681300,GOES-19,2026-01-29 20:50:00
6.911400,-68.778700,GOES-19,2026-01-29 20:50:00
6.673100,-68.727400,GOES-19,2026-01-29 20:50:00
-29.499400,-60.990000,GOES-19,2026-01-29 20:50:00
-29.522000,-60.986300,GOES-19,2026-01-29 20:50:00
3.859300,-60.542200,GOES-19,2026-01-29 20:50:00
2.634700,-60.753400,GOES-19,2026-01-29 20:50:00
2.634700,-60.734400,GOES-19,2026-01-29 20:50:00
