lat,lon,satelite,data
10.316100,-67.299000,GOES-19,2026-01-29 18:30:00
10.167100,-67.303400,GOES-19,2026-01-29 18:30:00
10.167200,-67.284700,GOES-19,2026-01-29 18:30:00
9.698400,-68.392200,GOES-19,2026-01-29 18:30:00
9.698900,-68.244100,GOES-19,2026-01-29 18:30:00
9.623800,-68.486500,GOES-19,2026-01-29 18:30:00
9.554500,-67.172000,GOES-19,2026-01-29 18:30:00
9.497600,-67.470600,GOES-19,2026-01-29 18:30:00
9.368500,-67.288500,GOES-19,2026-01-29 18:30:00
9.348200,-67.771100,GOES-19,2026-01-29 18:30:00
9.330100,-67.641900,GOES-19,2026-01-29 18:30:00
9.107400,-67.758600,GOES-19,2026-01-29 18:30:00
9.068500,-68.314300,GOES-19,2026-01-29 18:30:00
9.051600,-67.834000,GOES-19,2026-01-29 18:30:00
9.016600,-67.279200,GOES-19,2026-01-29 18:30:00
8.847400,-68.042100,GOES-19,2026-01-29 18:30:00
8.829000,-68.024100,GOES-19,2026-01-29 18:30:00
8.794700,-67.247800,GOES-19,2026-01-29 18:30:00
8.776200,-67.266800,GOES-19,2026-01-29 18:30:00
8.371500,-66.776700,GOES-19,2026-01-29 18:30:00
8.352100,-67.018100,GOES-19,2026-01-29 18:30:00
8.352200,-66.999600,GOES-19,2026-01-29 18:30:00
8.353800,-66.573200,GOES-19,2026-01-29 18:30:00
8.261700,-66.501400,GOES-19,2026-01-29 18:30:00
8.242500,-66.705900,GOES-19,2026-01-29 18:30:00
8.244000,-66.316300,GOES-19,2026-01-29 18:30:00
8.223700,-66.799000,GOES-19,2026-01-29 18:30:00
8.224100,-66.706300,GOES-19,2026-01-29 18:30:00
8.094400,-66.857800,GOES-19,2026-01-29 18:30:00
8.098700,-65.706900,GOES-19,2026-01-29 18:30:00
8.039400,-66.766500,GOES-19,2026-01-29 18:30:00
8.041200,-66.265900,GOES-19,2026-01-29 18:30:00
8.022800,-66.266400,GOES-19,2026-01-29 18:30:00
7.260900,-68.552700,GOES-19,2026-01-29 18:30:00
7.261100,-68.460900,GOES-19,2026-01-29 18:30:00
7.261100,-68.442500,GOES-19,2026-01-29 18:30:00
7.268500,-66.025700,GOES-19,2026-01-29 18:30:00
7.242800,-68.442900,GOES-19,2026-01-29 18:30:00
7.224300,-68.479900,GOES-19,2026-01-29 18:30:00
7.226800,-67.578700,GOES-19,2026-01-29 18:30:00
7.208300,-67.597500,GOES-19,2026-01-29 18:30:00
7.208400,-67.579000,GOES-19,2026-01-29 18:30:00
7.209100,-67.321000,GOES-19,2026-01-29 18:30:00
7.209500,-67.191900,GOES-19,2026-01-29 18:30:00
7.187000,-68.719200,GOES-19,2026-01-29 18:30:00
7.187000,-68.700800,GOES-19,2026-01-29 18:30:00
7.187300,-68.572300,GOES-19,2026-01-29 18:30:00
7.189800,-67.653100,GOES-19,2026-01-29 18:30:00
7.190000,-67.579400,GOES-19,2026-01-29 18:30:00
7.190800,-67.321400,GOES-19,2026-01-29 18:30:00
7.190900,-67.266100,GOES-19,2026-01-29 18:30:00
7.191000,-67.247700,GOES-19,2026-01-29 18:30:00
7.191000,-67.229200,GOES-19,2026-01-29 18:30:00
7.167400,-69.214500,GOES-19,2026-01-29 18:30:00
7.168600,-68.701100,GOES-19,2026-01-29 18:30:00
7.172500,-67.266500,GOES-19,2026-01-29 18:30:00
7.172600,-67.248000,GOES-19,2026-01-29 18:30:00
7.172800,-67.192700,GOES-19,2026-01-29 18:30:00
7.154100,-67.285300,GOES-19,2026-01-29 18:30:00
7.154300,-67.211500,GOES-19,2026-01-29 18:30:00
7.154400,-67.174600,GOES-19,2026-01-29 18:30:00
7.154500,-67.156200,GOES-19,2026-01-29 18:30:00
7.133800,-67.948600,GOES-19,2026-01-29 18:30:00
7.136100,-67.175000,GOES-19,2026-01-29 18:30:00
7.113600,-68.665400,GOES-19,2026-01-29 18:30:00
7.115300,-68.004100,GOES-19,2026-01-29 18:30:00
7.115400,-67.985700,GOES-19,2026-01-29 18:30:00
7.115400,-67.967300,GOES-19,2026-01-29 18:30:00
7.115500,-67.948900,GOES-19,2026-01-29 18:30:00
7.095200,-68.702400,GOES-19,2026-01-29 18:30:00
7.095300,-68.665700,GOES-19,2026-01-29 18:30:00
7.095400,-68.592300,GOES-19,2026-01-29 18:30:00
7.095500,-68.573900,GOES-19,2026-01-29 18:30:00
7.097000,-68.004400,GOES-19,2026-01-29 18:30:00
7.098100,-67.581200,GOES-19,2026-01-29 18:30:00
7.076400,-68.886100,GOES-19,2026-01-29 18:30:00
7.076400,-68.867700,GOES-19,2026-01-29 18:30:00
7.076500,-68.849400,GOES-19,2026-01-29 18:30:00
7.077100,-68.592600,GOES-19,2026-01-29 18:30:00
7.077100,-68.574200,GOES-19,2026-01-29 18:30:00
7.079900,-67.544700,GOES-19,2026-01-29 18:30:00
7.079900,-67.526300,GOES-19,2026-01-29 18:30:00
7.080000,-67.507900,GOES-19,2026-01-29 18:30:00
7.058000,-68.886300,GOES-19,2026-01-29 18:30:00
7.058100,-68.868000,GOES-19,2026-01-29 18:30:00
7.058700,-68.611200,GOES-19,2026-01-29 18:30:00
7.058700,-68.592900,GOES-19,2026-01-29 18:30:00
7.061300,-67.600300,GOES-19,2026-01-29 18:30:00
7.061400,-67.581900,GOES-19,2026-01-29 18:30:00
7.062600,-67.158100,GOES-19,2026-01-29 18:30:00
7.039900,-68.795000,GOES-19,2026-01-29 18:30:00
7.040200,-68.648200,GOES-19,2026-01-29 18:30:00
7.044200,-67.158500,GOES-19,2026-01-29 18:30:00
7.021300,-68.868600,GOES-19,2026-01-29 18:30:00
7.021400,-68.850300,GOES-19,2026-01-29 18:30:00
7.021400,-68.831900,GOES-19,2026-01-29 18:30:00
7.025800,-67.177300,GOES-19,2026-01-29 18:30:00
7.025900,-67.158800,GOES-19,2026-01-29 18:30:00
7.003000,-68.868900,GOES-19,2026-01-29 18:30:00
7.003000,-68.850600,GOES-19,2026-01-29 18:30:00
7.003100,-68.832200,GOES-19,2026-01-29 18:30:00
7.003300,-68.722200,GOES-19,2026-01-29 18:30:00
7.003400,-68.703900,GOES-19,2026-01-29 18:30:00
6.987300,-67.804200,GOES-19,2026-01-29 18:30:00
6.950600,-67.786500,GOES-19,2026-01-29 18:30:00
6.950700,-67.768100,GOES-19,2026-01-29 18:30:00
6.838500,-68.559800,GOES-19,2026-01-29 18:30:00
6.838600,-68.541500,GOES-19,2026-01-29 18:30:00
6.838900,-68.413000,GOES-19,2026-01-29 18:30:00
6.839700,-68.100900,GOES-19,2026-01-29 18:30:00
6.841200,-67.512500,GOES-19,2026-01-29 18:30:00
6.841300,-67.475700,GOES-19,2026-01-29 18:30:00
6.820300,-68.523400,GOES-19,2026-01-29 18:30:00
6.822800,-67.531300,GOES-19,2026-01-29 18:30:00
6.640900,-66.963800,GOES-19,2026-01-29 18:30:00
6.641000,-66.945300,GOES-19,2026-01-29 18:30:00
6.548500,-67.205100,GOES-19,2026-01-29 18:30:00
6.548600,-67.186700,GOES-19,2026-01-29 18:30:00
6.530200,-67.205400,GOES-19,2026-01-29 18:30:00
6.510100,-67.867800,GOES-19,2026-01-29 18:30:00
6.510600,-67.665700,GOES-19,2026-01-29 18:30:00
6.511000,-67.500200,GOES-19,2026-01-29 18:30:00
6.489000,-69.078100,GOES-19,2026-01-29 18:30:00
6.451700,-69.389500,GOES-19,2026-01-29 18:30:00
6.451700,-69.371200,GOES-19,2026-01-29 18:30:00
6.401100,-67.465400,GOES-19,2026-01-29 18:30:00
6.382800,-67.465700,GOES-19,2026-01-29 18:30:00
6.341700,-69.427500,GOES-19,2026-01-29 18:30:00
6.236900,-67.192400,GOES-19,2026-01-29 18:30:00
6.086800,-68.736100,GOES-19,2026-01-29 18:30:00
6.086800,-68.717800,GOES-19,2026-01-29 18:30:00
5.994400,-69.157900,GOES-19,2026-01-29 18:30:00
5.976700,-68.883900,GOES-19,2026-01-29 18:30:00
5.154200,-68.894200,GOES-19,2026-01-29 18:30:00
3.716100,-59.496400,GOES-19,2026-01-29 18:30:00
3.441100,-59.693300,GOES-19,2026-01-29 18:30:00
3.404700,-59.655800,GOES-19,2026-01-29 18:30:00
3.404700,-59.636700,GOES-19,2026-01-29 18:30:00
0.319200,-90.444400,GOES-19,2026-01-29 18:30:00
0.301000,-90.463500,GOES-19,2026-01-29 18:30:00
0.009100,-91.517500,GOES-19,2026-01-29 18:30:00
-0.009100,-91.517500,GOES-19,2026-01-29 18:30:00
-0.009100,-91.498300,GOES-19,2026-01-29 18:30:00
-0.228200,-91.383000,GOES-19,2026-01-29 18:30:00
-0.246400,-91.363800,GOES-19,2026-01-29 18:30:00
-0.301200,-91.325500,GOES-19,2026-01-29 18:30:00
-0.319500,-91.421600,GOES-19,2026-01-29 18:30:00
-0.483800,-91.479800,GOES-19,2026-01-29 18:30:00
9.348300,-67.752600,GOES-19,2026-01-29 18:30:00
8.572400,-67.382900,GOES-19,2026-01-29 18:30:00
9.329700,-67.753100,GOES-19,2026-01-29 18:30:00
8.776200,-67.248300,GOES-19,2026-01-29 18:30:00
8.776400,-67.211200,GOES-19,2026-01-29 18:30:00
8.776600,-67.155600,GOES-19,2026-01-29 18:30:00
8.757300,-67.359900,GOES-19,2026-01-29 18:30:00
8.759200,-66.859400,GOES-19,2026-01-29 18:30:00
8.720500,-67.305200,GOES-19,2026-01-29 18:30:00
8.721900,-66.953100,GOES-19,2026-01-29 18:30:00
8.702200,-67.268700,GOES-19,2026-01-29 18:30:00
8.683700,-67.269100,GOES-19,2026-01-29 18:30:00
8.685100,-66.898400,GOES-19,2026-01-29 18:30:00
8.665600,-67.158400,GOES-19,2026-01-29 18:30:00
8.647100,-67.158900,GOES-19,2026-01-29 18:30:00
8.519000,-66.828600,GOES-19,2026-01-29 18:30:00
8.498900,-67.292200,GOES-19,2026-01-29 18:30:00
8.498900,-67.273700,GOES-19,2026-01-29 18:30:00
8.500500,-66.847600,GOES-19,2026-01-29 18:30:00
8.481100,-67.089000,GOES-19,2026-01-29 18:30:00
8.461400,-67.441100,GOES-19,2026-01-29 18:30:00
8.443200,-67.367500,GOES-19,2026-01-29 18:30:00
8.443300,-67.330500,GOES-19,2026-01-29 18:30:00
8.443400,-67.312000,GOES-19,2026-01-29 18:30:00
8.443500,-67.293500,GOES-19,2026-01-29 18:30:00
8.427600,-66.589800,GOES-19,2026-01-29 18:30:00
8.428800,-66.274200,GOES-19,2026-01-29 18:30:00
8.406400,-67.331400,GOES-19,2026-01-29 18:30:00
8.406600,-67.275900,GOES-19,2026-01-29 18:30:00
8.407900,-66.905500,GOES-19,2026-01-29 18:30:00
8.408700,-66.701600,GOES-19,2026-01-29 18:30:00
8.389000,-67.035700,GOES-19,2026-01-29 18:30:00
8.369300,-67.369300,GOES-19,2026-01-29 18:30:00
8.369700,-67.276800,GOES-19,2026-01-29 18:30:00
8.371300,-66.813800,GOES-19,2026-01-29 18:30:00
8.371400,-66.795300,GOES-19,2026-01-29 18:30:00
8.224100,-66.687800,GOES-19,2026-01-29 18:30:00
8.206100,-66.577000,GOES-19,2026-01-29 18:30:00
8.186500,-66.892500,GOES-19,2026-01-29 18:30:00
8.186500,-66.874000,GOES-19,2026-01-29 18:30:00
8.169800,-66.411000,GOES-19,2026-01-29 18:30:00
8.149800,-66.837900,GOES-19,2026-01-29 18:30:00
8.113000,-66.801700,GOES-19,2026-01-29 18:30:00
8.003000,-66.619200,GOES-19,2026-01-29 18:30:00
7.984800,-66.545600,GOES-19,2026-01-29 18:30:00
7.985300,-66.415800,GOES-19,2026-01-29 18:30:00
7.985400,-66.397200,GOES-19,2026-01-29 18:30:00
7.903400,-69.055800,GOES-19,2026-01-29 18:30:00
7.893700,-66.269700,GOES-19,2026-01-29 18:30:00
7.847100,-69.478900,GOES-19,2026-01-29 18:30:00
7.773400,-69.535000,GOES-19,2026-01-29 18:30:00
7.764800,-66.235900,GOES-19,2026-01-29 18:30:00
7.766900,-65.678800,GOES-19,2026-01-29 18:30:00
7.574400,-68.179400,GOES-19,2026-01-29 18:30:00
7.425400,-68.917000,GOES-19,2026-01-29 18:30:00
7.408900,-68.164200,GOES-19,2026-01-29 18:30:00
