lat,lon,satelite,data
6.822800,-67.531300,GOES-19,2026-01-29 16:10:00
6.823300,-67.347100,GOES-19,2026-01-29 16:10:00
6.799700,-69.531000,GOES-19,2026-01-29 16:10:00
6.799700,-69.512700,GOES-19,2026-01-29 16:10:00
6.799800,-69.494500,GOES-19,2026-01-29 16:10:00
6.805100,-67.292200,GOES-19,2026-01-29 16:10:00
6.781400,-69.531300,GOES-19,2026-01-29 16:10:00
6.781400,-69.513000,GOES-19,2026-01-29 16:10:00
6.781400,-69.494700,GOES-19,2026-01-29 16:10:00
6.785900,-67.605600,GOES-19,2026-01-29 16:10:00
6.765700,-68.340900,GOES-19,2026-01-29 16:10:00
6.767000,-67.808200,GOES-19,2026-01-29 16:10:00
6.747200,-68.377900,GOES-19,2026-01-29 16:10:00
6.747700,-68.176000,GOES-19,2026-01-29 16:10:00
6.748300,-67.955600,GOES-19,2026-01-29 16:10:00
6.748600,-67.826900,GOES-19,2026-01-29 16:10:00
6.728900,-68.378200,GOES-19,2026-01-29 16:10:00
6.729900,-67.974300,GOES-19,2026-01-29 16:10:00
6.730900,-67.606600,GOES-19,2026-01-29 16:10:00
6.712500,-67.625300,GOES-19,2026-01-29 16:10:00
6.688900,-69.971100,GOES-19,2026-01-29 16:10:00
6.688900,-69.952800,GOES-19,2026-01-29 16:10:00
6.694100,-67.625600,GOES-19,2026-01-29 16:10:00
6.673500,-68.544100,GOES-19,2026-01-29 16:10:00
6.675300,-67.809800,GOES-19,2026-01-29 16:10:00
6.675300,-67.791500,GOES-19,2026-01-29 16:10:00
6.675400,-67.773100,GOES-19,2026-01-29 16:10:00
6.653100,-69.496500,GOES-19,2026-01-29 16:10:00
6.634700,-69.515000,GOES-19,2026-01-29 16:10:00
6.634800,-69.496700,GOES-19,2026-01-29 16:10:00
6.634800,-69.478400,GOES-19,2026-01-29 16:10:00
6.634800,-69.460100,GOES-19,2026-01-29 16:10:00
6.636500,-68.654700,GOES-19,2026-01-29 16:10:00
6.637300,-68.343000,GOES-19,2026-01-29 16:10:00
6.616500,-69.478700,GOES-19,2026-01-29 16:10:00
6.618900,-68.343300,GOES-19,2026-01-29 16:10:00
6.619200,-68.233200,GOES-19,2026-01-29 16:10:00
6.619500,-68.104700,GOES-19,2026-01-29 16:10:00
6.597700,-69.716500,GOES-19,2026-01-29 16:10:00
6.600600,-68.361900,GOES-19,2026-01-29 16:10:00
6.600600,-68.343600,GOES-19,2026-01-29 16:10:00
6.579600,-69.588800,GOES-19,2026-01-29 16:10:00
6.580500,-69.131600,GOES-19,2026-01-29 16:10:00
6.580500,-69.113300,GOES-19,2026-01-29 16:10:00
6.564400,-68.142300,GOES-19,2026-01-29 16:10:00
6.564500,-68.124000,GOES-19,2026-01-29 16:10:00
6.542700,-69.735500,GOES-19,2026-01-29 16:10:00
6.544900,-68.637800,GOES-19,2026-01-29 16:10:00
6.546100,-68.124300,GOES-19,2026-01-29 16:10:00
6.524800,-69.498200,GOES-19,2026-01-29 16:10:00
6.526100,-68.839600,GOES-19,2026-01-29 16:10:00
6.506000,-69.754200,GOES-19,2026-01-29 16:10:00
6.507800,-68.839800,GOES-19,2026-01-29 16:10:00
6.507900,-68.821500,GOES-19,2026-01-29 16:10:00
6.490300,-68.492000,GOES-19,2026-01-29 16:10:00
6.469300,-69.791200,GOES-19,2026-01-29 16:10:00
6.451700,-69.389500,GOES-19,2026-01-29 16:10:00
6.413600,-70.193400,GOES-19,2026-01-29 16:10:00
6.417400,-68.291500,GOES-19,2026-01-29 16:10:00
6.397100,-69.225700,GOES-19,2026-01-29 16:10:00
6.398800,-68.438500,GOES-19,2026-01-29 16:10:00
6.399100,-68.291800,GOES-19,2026-01-29 16:10:00
6.378700,-69.262500,GOES-19,2026-01-29 16:10:00
6.378700,-69.244200,GOES-19,2026-01-29 16:10:00
6.378800,-69.225900,GOES-19,2026-01-29 16:10:00
6.380400,-68.457100,GOES-19,2026-01-29 16:10:00
6.380500,-68.420400,GOES-19,2026-01-29 16:10:00
6.360300,-69.281000,GOES-19,2026-01-29 16:10:00
6.362100,-68.439000,GOES-19,2026-01-29 16:10:00
6.362200,-68.402400,GOES-19,2026-01-29 16:10:00
6.362200,-68.384000,GOES-19,2026-01-29 16:10:00
6.324900,-68.714400,GOES-19,2026-01-29 16:10:00
6.324900,-68.696000,GOES-19,2026-01-29 16:10:00
6.326700,-67.926000,GOES-19,2026-01-29 16:10:00
6.306500,-68.714600,GOES-19,2026-01-29 16:10:00
6.306600,-68.696300,GOES-19,2026-01-29 16:10:00
6.307500,-68.293200,GOES-19,2026-01-29 16:10:00
6.288700,-68.513400,GOES-19,2026-01-29 16:10:00
6.270000,-68.696800,GOES-19,2026-01-29 16:10:00
6.270300,-68.550300,GOES-19,2026-01-29 16:10:00
6.252300,-68.385700,GOES-19,2026-01-29 16:10:00
6.253200,-68.019000,GOES-19,2026-01-29 16:10:00
6.233500,-68.605800,GOES-19,2026-01-29 16:10:00
6.233600,-68.587500,GOES-19,2026-01-29 16:10:00
6.215200,-68.624400,GOES-19,2026-01-29 16:10:00
6.142200,-68.497300,GOES-19,2026-01-29 16:10:00
6.123900,-68.479200,GOES-19,2026-01-29 16:10:00
6.105600,-68.497800,GOES-19,2026-01-29 16:10:00
6.087300,-68.498100,GOES-19,2026-01-29 16:10:00
6.067300,-69.357900,GOES-19,2026-01-29 16:10:00
6.012700,-69.157700,GOES-19,2026-01-29 16:10:00
5.994400,-69.157900,GOES-19,2026-01-29 16:10:00
5.829600,-69.269600,GOES-19,2026-01-29 16:10:00
5.811300,-69.288000,GOES-19,2026-01-29 16:10:00
5.811300,-69.269800,GOES-19,2026-01-29 16:10:00
5.755900,-69.580700,GOES-19,2026-01-29 16:10:00
5.756200,-69.434700,GOES-19,2026-01-29 16:10:00
5.756300,-69.361700,GOES-19,2026-01-29 16:10:00
5.719700,-69.398700,GOES-19,2026-01-29 16:10:00
